# ex_work for 16 qbits with connectivity c7 and unitary DM 22771802772288
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553859085439156e-02 2.012553859085439156e-02 2.012553859085439156e-02 2.012553859085439156e-02 -9.895650817440779234e-02 2.012553859085439156e-02 2.012553859085439156e-02 3.848846373451782470e-03 -4.673397313702139060e-03 -5.475079442440694208e-03 2.012553859085438809e-02 2.012553859085438809e-02 2.012553859085438809e-02 2.012553859085438809e-02 2.012553859085438809e-02 2.012553859085438809e-02
1.512982891112413936e-02 -2.044537949105923978e-03 1.453197919018454735e-02 7.976342216695828796e-03 -8.109792389248807187e-02 1.486743791081509940e-02 1.027700195276455564e-02 6.322901002216198274e-03 2.863821000050492064e-03 4.031658929916050876e-03 1.680049599141479263e-02 1.680049599141479263e-02 1.680049599141479263e-02 4.082152056129886679e-03 5.203220609805365646e-03 1.680048602578274042e-02
9.165962440766603492e-03 8.736488235608675951e-04 1.210801030976208122e-02 -5.474791881290718906e-03 -6.815435569562171281e-02 8.522275711772386853e-03 1.100800199341671337e-02 1.359439584998923915e-03 3.416182054304390224e-03 3.747458774520146755e-03 1.301963373636910379e-02 1.380813657321957634e-02 1.352058687566093549e-02 5.567838945072403449e-03 6.885953663607355044e-03 1.324247643529787022e-02
6.952522532298804903e-03 1.633654432295701415e-03 2.884266811454185876e-03 1.513090657408391534e-03 -5.422806021790227415e-02 4.704130709724343475e-03 1.293131900145529827e-03 3.702827152903630844e-03 3.742708872499821062e-03 7.380602465233482810e-03 1.310348934748362235e-04 7.564964680481059064e-03 8.764329801275248799e-03 6.932522513982110335e-03 9.402983975939419731e-03 1.061650150037587656e-02
8.215969181173040162e-03 2.349939055455749042e-04 3.082746376152618525e-03 4.827446706943368856e-04 -4.713619414820172104e-02 2.234115653778334480e-03 5.809809684350138604e-04 -3.225452443496193509e-03 -6.354838112570954101e-04 3.983022035184626171e-03 6.824672345042181835e-03 7.639103004465515150e-03 1.088473837043102410e-02 7.716273015987058954e-03 7.248427796002710789e-03 8.832688811361903009e-03
3.092440908040356567e-03 3.116399258645070371e-03 2.334489809783392607e-03 3.160525551938245942e-03 -4.399905048276765013e-02 1.588306482449429414e-03 -1.251301777235800479e-03 -5.096675045830723928e-03 -2.903277886242253852e-04 5.274651240713755344e-03 1.236549879235625910e-03 1.130782763372270398e-02 1.009334728217423961e-02 6.501227973549881384e-03 7.168942636749674885e-03 1.056117878862436986e-02
3.949475440971132040e-03 2.232094946169009466e-03 4.553703104644126788e-03 3.736488227718550120e-04 -3.930831407789027454e-02 4.283851111533711607e-04 -6.748946966722794288e-03 -4.390204092160335768e-03 2.729852750706481413e-03 3.425073279102785421e-03 1.135049732869245279e-03 9.687824772757668013e-03 1.019836827258365115e-02 7.268567160019029361e-03 7.176625396407522103e-03 9.188389110763250933e-03
2.575597653062258133e-04 6.856851614076333310e-06 2.678719348427375038e-03 2.080579123848918469e-03 -3.488153782993098917e-02 -1.189892075551115831e-03 -6.555818915798887828e-03 -3.072483394652672940e-03 3.758290341933746576e-03 5.795544861558920256e-03 2.380878040606317688e-03 8.909212009999483567e-03 7.914598690242476142e-03 6.779407908166341923e-03 6.903669535029681448e-03 7.392982305303252497e-03
1.184598023813340870e-03 -2.881511352744402493e-03 4.174782746235711391e-03 2.133287024106804864e-03 -3.387170007487820544e-02 -3.933068174515813760e-03 -6.668415515035330809e-03 -1.055599248294884817e-03 2.345330518610974115e-03 5.402261730904796971e-03 6.273037539103470603e-03 6.733535934887104057e-03 6.938566982807279314e-03 7.286685990922903838e-03 6.957660924415369832e-03 7.742052417303889496e-03
1.040414290628834072e-03 -2.898094404100201582e-03 1.473401423853584009e-03 3.190264662409589801e-03 -3.474178315836071868e-02 -4.784367015740396273e-03 -3.007846129963429125e-03 -1.058809399498249985e-03 3.249718514078383993e-03 6.837317123903462884e-03 6.393860617732171313e-03 7.538634945330258304e-03 5.908304176497213185e-03 6.357780083787695907e-03 6.878322636601276983e-03 6.561462715097754125e-03
1.862473576086462945e-03 -8.420788693954519080e-04 1.826852245418192182e-03 2.904008895184381940e-03 -3.464203507107121993e-02 -5.113498922785562548e-03 -5.054248025909923413e-03 -1.700994459055471964e-03 3.933012011589856298e-03 6.667779633205326260e-03 6.056629585220658397e-03 9.086770985730316039e-03 6.080789861771721330e-03 6.697574530868130246e-03 5.644054082958883597e-03 5.575968475331983566e-03
2.519695199652216815e-03 1.545810103405406146e-04 5.397462026661267384e-03 6.107265980932856386e-04 -3.459872171837975741e-02 -4.457149696884124719e-03 -6.289063801373258669e-03 -3.966167392161576259e-03 3.517963390217046862e-03 7.122661841378784969e-03 5.031538025872056563e-03 8.985293876121847045e-03 6.388806873733844302e-03 5.435869341084713716e-03 6.810564986253567384e-03 6.511753445198059306e-03
2.763511327586126807e-03 7.203702556682841404e-05 2.235986909068085702e-03 7.876582988939882812e-05 -3.318898949650931490e-02 -5.439250394619603995e-03 -4.903531413902512126e-03 -2.817540066701265493e-03 3.894695248519771270e-03 7.392131476813755715e-03 4.797694231473986597e-03 8.692971214174245037e-03 5.661360517122753302e-03 6.556177379645524057e-03 6.506643613285598843e-03 6.034993832482919186e-03
2.101898714448097519e-03 -2.051599367158954152e-03 -3.877652032230128384e-04 1.788554281387850662e-04 -3.185970041477370618e-02 -4.921219817098278042e-03 -3.317377489417382749e-03 -1.438760885426876648e-03 4.578301136431644526e-03 7.355488593688226488e-03 4.773980003782500939e-03 8.116393249839698801e-03 6.208190953419836719e-03 6.501936502600532200e-03 6.826145252366916036e-03 4.939479281000161599e-03
1.617288072940640869e-03 -2.003641705479090960e-03 -1.099112213877372806e-03 6.283059073773095832e-04 -3.263646548487740551e-02 -3.050541378238527668e-03 -4.488974915263412545e-03 -4.640394065305597244e-04 4.121739441041293028e-03 7.278408473686008053e-03 4.813984630929675143e-03 8.236747285124371154e-03 6.250649427729479922e-03 6.848289374129548114e-03 5.884246975036642666e-03 5.961596678093162779e-03
2.757705148126505905e-03 -3.247325554270031472e-03 -1.211591457573476648e-03 1.206384087637352685e-03 -3.177116084629870441e-02 -3.413548947697257665e-03 -2.774502945486507968e-03 -3.247386748891293272e-03 3.310426960011873809e-03 7.676449863484672773e-03 5.570762933968928174e-03 8.041250544730944166e-03 6.212137228379634168e-03 6.635924097400697393e-03 5.789585114659922920e-03 6.067642284493268180e-03
1.529930191605336290e-03 -2.732796779906961071e-03 -9.192238723368240235e-04 1.617591424071925616e-03 -3.186831924190627885e-02 -3.545123510276813709e-03 -3.154082854410216949e-03 -2.618341768075137937e-03 2.423533561992059510e-03 6.816170371804451678e-03 6.237604184432551588e-03 9.146919097060878315e-03 5.635473137610018217e-03 5.656002856549851264e-03 6.869117832436980563e-03 6.553219783153564452e-03
2.273806802150122545e-03 -3.216197597447637002e-03 -6.740547975808083993e-06 4.133094700884990479e-04 -3.136452022912154108e-02 -3.297643779252623208e-03 -3.152911556263839239e-03 -3.477895984695893779e-03 3.710506183002571130e-03 6.390794651541099707e-03 6.103674019420024521e-03 8.356267981428591729e-03 6.204049413565271981e-03 6.715405272511337960e-03 5.678397776214064337e-03 6.077273130184448514e-03
6.506562644318517399e-04 -7.839032323143823233e-04 3.409035779496481940e-04 -1.012963999675343940e-04 -3.233628135140298454e-02 -8.708411964188107063e-04 -4.111004706000754086e-03 -4.370099954097385851e-03 3.138270986737887007e-03 5.524618869372802284e-03 6.468850168067415835e-03 8.244984564700201871e-03 6.099473600506452077e-03 6.625236350716555249e-03 6.862021993071871530e-03 6.399913959171458534e-03
3.653000025225463967e-04 -1.495770980503810955e-03 1.134736539844557850e-03 -9.783065576843921231e-04 -3.077040972948198380e-02 -3.266543780267587745e-03 -2.474868106085408546e-03 -4.533433881550594582e-03 3.492234334656453467e-03 7.098855841776320792e-03 5.753257905289925825e-03 6.917379351500293691e-03 6.152198530557328321e-03 6.779825351017252331e-03 6.547286718581261586e-03 6.402621162568339699e-03
1.063355385097549972e-03 -1.112057507707398104e-03 1.014781738431809813e-03 -1.647240585979712734e-04 -3.067483882972523238e-02 -2.852735283025716051e-03 -2.839989345287631615e-03 -6.412575327799715542e-03 4.103260864290611369e-03 7.726352930336170648e-03 5.666553274078721912e-03 7.284722516137476060e-03 6.056280831701400282e-03 6.471559567288722066e-03 6.112903380240450497e-03 5.735003977120419968e-03
2.034912317748047324e-03 -5.775143153283492613e-04 2.533180548849484418e-03 -1.097272084551817472e-04 -3.331953982006562870e-02 -3.127073872135482935e-03 -2.975337503126654261e-03 -5.666393557267114869e-03 3.949245869815486663e-03 6.720025923130344865e-03 5.650898204791604366e-03 8.649085748423414322e-03 5.838594377315975241e-03 6.503667589670042264e-03 5.579081087323694774e-03 6.636710930564057760e-03
4.862277791516409300e-04 1.031394014411398871e-03 1.776605507572485022e-03 1.024522381931666348e-03 -3.346878797893865221e-02 -3.324375312108940328e-03 -3.757617041393809809e-03 -4.947858877219366014e-03 3.559325917502290191e-03 7.354145298304381496e-03 5.891955956820479554e-03 8.612905547493403605e-03 6.762012333652452425e-03 5.683224695816351327e-03 5.095962659984279788e-03 6.592461151658102723e-03
3.472662716933039143e-04 2.371987504529519172e-03 1.288986165961854063e-03 3.205699231780522731e-04 -3.355992941271289387e-02 -4.286235801938467239e-03 -2.703056280820464227e-03 -4.927757338418698937e-03 3.925395104261395450e-03 7.434065463595978564e-03 5.750145344788942098e-03 8.308814797648075498e-03 6.276267504166292352e-03 5.734692225538474616e-03 5.353846923677039148e-03 6.773406825662523639e-03
2.336865603960667104e-03 1.713541370111054283e-03 3.054509185169531141e-03 -7.428267040670217310e-04 -3.408459289669371617e-02 -4.531856853713768854e-03 -3.132123016194192800e-03 -5.525609904246656622e-03 4.016299997449510224e-03 6.923538964893415949e-03 6.512233191086384647e-03 8.013201839304328472e-03 6.491149084188786895e-03 5.440474654542121723e-03 5.560006001531740162e-03 6.699008301281273586e-03
1.338742427693199837e-03 2.077031209527443155e-03 3.211641297164095302e-03 -2.088935907568540871e-04 -3.498968407165293365e-02 -3.555187633657802462e-03 -3.170236195555776321e-03 -5.363017840460534806e-03 3.765726490237159517e-03 7.100418523225099365e-03 6.646494502747920738e-03 8.017667601103851613e-03 6.956812858631202315e-03 6.189662862074940368e-03 5.002870370473765788e-03 6.104460876917564525e-03
2.000581184202646166e-03 1.670620976081202674e-03 3.206290574637031196e-03 -3.825203125215983525e-04 -3.603741639347275011e-02 -4.296277336823275256e-03 -3.553505687233853363e-03 -2.954315543308781104e-03 3.069539121982200417e-03 7.319038750772484045e-03 6.239329411733034875e-03 8.071326163172612769e-03 6.531626369149633182e-03 6.880738145288542440e-03 6.225552275464653340e-03 5.607328736341924899e-03
1.878924673687118810e-03 1.410442680342546872e-03 2.359407377469340070e-03 -1.320066466894197297e-04 -3.460328670819675517e-02 -5.560340004890265697e-03 -4.240787928592093178e-03 -1.910632093176090323e-03 3.274493909991443592e-03 6.215418815654251937e-03 6.337588593554464161e-03 7.979961641811694761e-03 6.464740812122548100e-03 6.830866152544645860e-03 6.587530527317112146e-03 6.029511235057322116e-03
2.104898028868386426e-03 1.496469265221781440e-03 4.985036936058375541e-04 9.440275788275003140e-04 -2.796884270252079224e-02 -7.786475633872824188e-03 -3.464471675211952106e-03 -1.456942235215619413e-04 1.593278011587047349e-03 5.060447441129948577e-03 4.395206014970048231e-03 3.713525164958249823e-03 6.492248141764353671e-03 6.636589380760973995e-03 6.070897108831227462e-03 6.234003344995839302e-03
1.181818123983577589e-03 1.298339688683965674e-03 2.310713136266425924e-03 1.342092871753800681e-03 -2.908947137460801344e-02 -6.742222825208627965e-03 -3.739261551879334133e-03 -6.510377089294620443e-04 1.981399818891311972e-03 5.163491107420875234e-03 4.863964814600043804e-03 4.100800436141303559e-03 5.723292694373171424e-03 6.357428712426164107e-03 6.393259679759161380e-03 5.702433456411086683e-03
1.856189094825259249e-03 -1.181084539569909908e-04 2.804800855805053214e-03 1.297231564796622483e-03 -2.399899654802558832e-02 -5.018374300466189181e-03 -2.807196888763504716e-03 -2.835351520826727943e-03 1.299710398089029334e-03 2.790147659022599279e-03 2.755850590691867174e-03 2.317017409992986384e-03 5.620009680295655341e-03 6.655822245151981655e-03 5.918677303644333428e-03 5.676310967860647913e-03
1.247116990766363202e-03 1.176188727670476062e-03 3.465152332745849526e-03 1.752005889923151502e-03 -2.418095525172232058e-02 -4.861964813447466373e-03 -3.511452310560705167e-03 -3.846807431807045680e-03 2.619843083496694539e-03 3.850935309355823719e-03 3.548446606302318486e-03 3.455743161666057980e-03 5.129306092645183335e-03 5.277316695705091404e-03 4.967443696787277388e-03 4.144550404446709080e-03
2.844285747087348798e-03 1.419473067412957683e-03 2.455250233821131261e-03 2.677550882197687193e-03 -2.631934498809663028e-02 -4.208992862289335363e-03 -3.608358786330090762e-03 -3.575931467097637120e-03 3.945390389558007388e-03 3.933963874500261658e-03 3.364532527540556751e-03 4.420613005090391970e-03 4.748677621433070560e-03 4.402878861480801452e-03 4.888358697412499045e-03 3.477023756815668387e-03
1.668432935916731559e-03 1.718199133519309222e-03 3.290049912559228889e-03 2.637137717756625303e-03 -2.553989268953040653e-02 -1.535771150836285313e-03 -2.633375773361423811e-03 -2.133377726460373731e-03 1.116541413727716774e-03 2.624321046629456578e-03 2.374680540005633198e-03 3.275262629896095491e-03 4.640757328824201070e-03 4.226370887527472649e-03 4.495954987035661460e-03 4.067103330350420494e-03
2.600771597226373376e-03 1.669601267027335297e-03 2.891791671735876451e-03 2.478244707602194827e-03 -2.413452177294119622e-02 -1.799039440426451492e-03 -3.189551714092724293e-03 -3.310501565188838421e-03 2.170601609647790885e-03 3.560936249971170288e-03 3.165705889728634079e-03 4.187102387760392209e-03 4.276999409305670165e-03 2.821874864937607037e-03 3.091950099987559458e-03 3.405949701883186249e-03
2.225163749642641853e-03 3.410300803667865553e-03 2.370160651311565940e-03 3.100253275780858950e-03 -2.534891753069994785e-02 -2.090735620185265372e-03 -2.937585350729721243e-03 -3.245162711389537342e-03 2.038033981218704670e-03 2.998657417004412396e-03 4.258926153656908929e-03 3.851166002133393773e-03 4.024739035272552508e-03 2.892365622939865530e-03 3.621673823570169259e-03 3.118131019152091486e-03
2.306142813661851611e-03 3.131216163395682435e-03 1.941361224662434227e-03 2.678510745226898686e-03 -2.464573580166352224e-02 -2.221109312858292849e-03 -2.821253567011809162e-03 -3.057783822110411113e-03 2.681064339042170137e-03 3.475017837216816223e-03 4.685002973319318982e-03 3.854998824075582618e-03 3.696627436456757093e-03 2.334659985443650939e-03 3.021330548310172462e-03 2.980140510072283935e-03
2.546123072989318979e-03 2.798921227929912579e-03 2.363808279089158262e-03 2.278951217714265433e-03 -2.362922645597095167e-02 -1.599223886492988052e-03 -2.146877470628671177e-03 -2.187297588480080143e-03 1.743348860022242690e-03 2.977814526606911791e-03 3.771418422210507347e-03 2.700700076081841237e-03 3.153265519451384832e-03 2.768304584225321410e-03 3.225528629941940267e-03 2.815728846025856991e-03
1.872234892878040565e-03 3.182245936273523333e-03 2.139185882502457441e-03 1.251993439513448929e-03 -2.214831491872691280e-02 -1.568547665731420942e-03 -2.602595369887778908e-03 -1.993008155208766084e-03 1.754003939319052950e-03 2.756897117233242118e-03 4.312478697067636049e-03 2.310131393328989161e-03 3.515454411963533921e-03 2.608063357787698648e-03 2.585201168758460410e-03 3.192111547991547619e-03
2.071132931012946259e-03 2.375928957613545559e-03 1.462399590776136205e-03 1.764281586461453107e-03 -2.193831920455918336e-02 -2.094347554067235977e-03 -1.930640436313379917e-03 -1.641703372951196617e-03 2.174290494871050985e-03 3.137850547119680911e-03 4.071384293589832941e-03 2.632292758027799870e-03 2.688359125152184597e-03 2.527138815560006635e-03 2.693592293528252347e-03 3.076564760895818956e-03
1.629142205148603490e-03 2.508863503596412466e-03 1.424374393742618757e-03 8.877507260771013049e-04 -2.198942560491511794e-02 -2.003026539602288832e-03 -1.141918727431848277e-03 -1.262476214557225942e-03 2.354725475031999200e-03 2.679642658647800671e-03 4.251800345738337289e-03 2.741408434603878359e-03 2.477509719525294082e-03 2.375528009989634568e-03 2.850529862968652784e-03 3.266028616658585119e-03
1.596893144179272741e-03 2.465265663879934871e-03 1.703028925146521984e-03 6.859607094541622999e-04 -2.198606470843974744e-02 -1.990413307609069198e-03 -1.209635721200168950e-03 -1.210639247426274247e-03 2.115310057658789655e-03 2.776382778398013128e-03 4.358601684742844165e-03 2.759492547253904627e-03 2.494846921176510288e-03 2.244016582207001946e-03 2.958732098369804865e-03 3.292241746678733171e-03
1.156774698966107819e-03 1.886778095308517134e-03 1.883401218368631813e-03 6.531562138855802595e-04 -2.172365584926189488e-02 -1.217463807236844652e-03 -1.043465383948719537e-03 -1.606434372149235373e-03 1.840157702708814565e-03 3.313582053619426419e-03 3.493906937937859940e-03 3.345971215369482332e-03 2.401064450314499728e-03 2.453229092506076930e-03 3.131507893514576518e-03 2.989218995091056080e-03
