# pops for 16 qbits with connectivity c7 and unitary DM 22919088207296
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144667953252792358e-01 2.133417725563049316e-01 2.063553184270858765e-01 2.024189680814743042e-01 3.031049072742462158e-01 2.350926697254180908e-01 2.069645375013351440e-01 2.182551771402359009e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044464051723480225e-01 2.105231434106826782e-01 2.084295749664306641e-01 2.131836563348770142e-01 2.731833159923553467e-01 2.199594527482986450e-01 2.026163190603256226e-01 2.225908637046813965e-01 2.122576534748077393e-01 2.087839692831039429e-01 2.106974720954895020e-01 2.133281975984573364e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.097567170858383179e-01 2.058720290660858154e-01 2.119767963886260986e-01 2.089772522449493408e-01 2.739752233028411865e-01 2.149086594581604004e-01 2.090872973203659058e-01 2.203787416219711304e-01 2.091212272644042969e-01 2.079802006483078003e-01 2.093622386455535889e-01 2.098196595907211304e-01 2.018570005893707275e-01 2.018760740756988525e-01 2.025955617427825928e-01 2.024553120136260986e-01
2.063243389129638672e-01 2.116701751947402954e-01 2.118075639009475708e-01 2.067807018756866455e-01 2.623931467533111572e-01 2.156498134136199951e-01 2.140145301818847656e-01 2.177393585443496704e-01 2.149671763181686401e-01 2.087890803813934326e-01 2.124976068735122681e-01 2.085825353860855103e-01 2.022725790739059448e-01 2.021761685609817505e-01 2.018329948186874390e-01 2.025021612644195557e-01
2.072765231132507324e-01 2.115269005298614502e-01 2.124444544315338135e-01 2.130546569824218750e-01 2.647043168544769287e-01 2.125297486782073975e-01 2.117779552936553955e-01 2.130650728940963745e-01 2.113880664110183716e-01 2.055510431528091431e-01 2.094332873821258545e-01 2.054841667413711548e-01 2.054370641708374023e-01 2.056891322135925293e-01 2.053229510784149170e-01 2.053145468235015869e-01
2.058895230293273926e-01 2.088772207498550415e-01 2.184762954711914062e-01 2.151076495647430420e-01 2.498264908790588379e-01 2.119604349136352539e-01 2.163839191198348999e-01 2.198580354452133179e-01 2.114559561014175415e-01 2.046959549188613892e-01 2.096203416585922241e-01 2.060843557119369507e-01 2.046574503183364868e-01 2.057194858789443970e-01 2.057144790887832642e-01 2.056722044944763184e-01
2.102567255496978760e-01 2.104432731866836548e-01 2.142454087734222412e-01 2.155777364969253540e-01 2.467642277479171753e-01 2.129865437746047974e-01 2.190413177013397217e-01 2.170643359422683716e-01 2.114660143852233887e-01 2.052233815193176270e-01 2.101361006498336792e-01 2.050311118364334106e-01 2.052656114101409912e-01 2.054989039897918701e-01 2.055452167987823486e-01 2.054539471864700317e-01
2.154060304164886475e-01 2.112339437007904053e-01 2.107358425855636597e-01 2.131473124027252197e-01 2.481826394796371460e-01 2.128946334123611450e-01 2.176895141601562500e-01 2.170896828174591064e-01 2.116206437349319458e-01 2.052682787179946899e-01 2.097223252058029175e-01 2.052453011274337769e-01 2.055840045213699341e-01 2.054448872804641724e-01 2.056087553501129150e-01 2.051259428262710571e-01
