# pops for 16 qbits with connectivity c7 and unitary DM 23339326881024
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182709932327271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757390975952148e-01 3.420454859733581543e-01 2.239605486392974854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174951285123825073e-01 2.051069438457489014e-01 2.120891064405441284e-01 2.243992090225219727e-01 2.989173531532287598e-01 2.139106690883636475e-01 2.120660841464996338e-01 2.160155326128005981e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.160352766513824463e-01 2.127787023782730103e-01 2.115762084722518921e-01 2.187002003192901611e-01 2.833699584007263184e-01 2.226319909095764160e-01 2.096356898546218872e-01 2.252720147371292114e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.141513228416442871e-01 2.161002457141876221e-01 2.217663228511810303e-01 2.156129926443099976e-01 2.679771482944488525e-01 2.245131134986877441e-01 2.150627374649047852e-01 2.248161435127258301e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.183891683816909790e-01 2.176740616559982300e-01 2.205439507961273193e-01 2.153696268796920776e-01 2.681835591793060303e-01 2.247048765420913696e-01 2.118554115295410156e-01 2.232792079448699951e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.236429154872894287e-01 2.196526676416397095e-01 2.150861918926239014e-01 2.105742394924163818e-01 2.774226069450378418e-01 2.182826548814773560e-01 2.180708944797515869e-01 2.172677665948867798e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.211318165063858032e-01 2.214692234992980957e-01 2.130199223756790161e-01 2.161471694707870483e-01 2.686613798141479492e-01 2.180346548557281494e-01 2.237702906131744385e-01 2.177654802799224854e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.190376818180084229e-01 2.215388715267181396e-01 2.138765305280685425e-01 2.155574858188629150e-01 2.697848379611968994e-01 2.195948809385299683e-01 2.248921543359756470e-01 2.157173752784729004e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.185357064008712769e-01 2.165430188179016113e-01 2.159440517425537109e-01 2.189878374338150024e-01 2.535983324050903320e-01 2.140919566154479980e-01 2.286255955696105957e-01 2.095241099596023560e-01 2.046043574810028076e-01 2.078486680984497070e-01 2.059642672538757324e-01 2.057319134473800659e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.188119590282440186e-01 2.189586311578750610e-01 2.153733521699905396e-01 2.168666124343872070e-01 2.526144385337829590e-01 2.135168462991714478e-01 2.280895411968231201e-01 2.116191834211349487e-01 2.009364068508148193e-01 2.030069082975387573e-01 2.032311409711837769e-01 2.034213095903396606e-01 2.024103999137878418e-01 2.036773413419723511e-01 2.026333212852478027e-01 2.048323452472686768e-01
2.172863483428955078e-01 2.188140004873275757e-01 2.162763327360153198e-01 2.176339179277420044e-01 2.455661743879318237e-01 2.142532318830490112e-01 2.198858559131622314e-01 2.131567001342773438e-01 2.043701857328414917e-01 2.050400227308273315e-01 2.067088484764099121e-01 2.074548155069351196e-01 2.029857337474822998e-01 2.039052695035934448e-01 2.030229866504669189e-01 2.036393880844116211e-01
2.155595570802688599e-01 2.161913216114044189e-01 2.165117859840393066e-01 2.185287475585937500e-01 2.478769272565841675e-01 2.124287039041519165e-01 2.190664261579513550e-01 2.167090624570846558e-01 2.024780213832855225e-01 2.027215808629989624e-01 2.040669471025466919e-01 2.049987018108367920e-01 2.053853273391723633e-01 2.064659595489501953e-01 2.059949338436126709e-01 2.050157040357589722e-01
2.157667428255081177e-01 2.154297828674316406e-01 2.149977535009384155e-01 2.183648645877838135e-01 2.498009949922561646e-01 2.134023308753967285e-01 2.170990109443664551e-01 2.180109471082687378e-01 2.027612328529357910e-01 2.033483386039733887e-01 2.038084119558334351e-01 2.043472975492477417e-01 2.054369896650314331e-01 2.060671895742416382e-01 2.060911208391189575e-01 2.052665948867797852e-01
2.157065868377685547e-01 2.172262370586395264e-01 2.137995213270187378e-01 2.178996801376342773e-01 2.479606121778488159e-01 2.141909599304199219e-01 2.175687253475189209e-01 2.185201346874237061e-01 2.021585553884506226e-01 2.022622525691986084e-01 2.044831365346908569e-01 2.053613364696502686e-01 2.054573893547058105e-01 2.058338969945907593e-01 2.060157060623168945e-01 2.055548876523971558e-01
2.158738970756530762e-01 2.166286855936050415e-01 2.154215723276138306e-01 2.161036282777786255e-01 2.456092834472656250e-01 2.156562060117721558e-01 2.184970527887344360e-01 2.190820425748825073e-01 2.025595903396606445e-01 2.035663723945617676e-01 2.048360854387283325e-01 2.049647867679595947e-01 2.048574090003967285e-01 2.058083415031433105e-01 2.052873075008392334e-01 2.052472531795501709e-01
2.159392088651657104e-01 2.183434963226318359e-01 2.151214182376861572e-01 2.146236151456832886e-01 2.454986125230789185e-01 2.146978080272674561e-01 2.192729711532592773e-01 2.193752080202102661e-01 2.029857933521270752e-01 2.038648426532745361e-01 2.041010558605194092e-01 2.044657319784164429e-01 2.053280174732208252e-01 2.056465297937393188e-01 2.053414434194564819e-01 2.053937166929244995e-01
2.160684317350387573e-01 2.180652171373367310e-01 2.161771357059478760e-01 2.147197425365447998e-01 2.461265623569488525e-01 2.146771550178527832e-01 2.181417942047119141e-01 2.188963294029235840e-01 2.028895765542984009e-01 2.039266526699066162e-01 2.034484893083572388e-01 2.048791944980621338e-01 2.053688168525695801e-01 2.055546492338180542e-01 2.056724131107330322e-01 2.053872942924499512e-01
2.159080207347869873e-01 2.178233265876770020e-01 2.164945900440216064e-01 2.148045152425765991e-01 2.467410564422607422e-01 2.165846526622772217e-01 2.164780199527740479e-01 2.180381715297698975e-01 2.028527706861495972e-01 2.037710994482040405e-01 2.034577280282974243e-01 2.050474584102630615e-01 2.053665667772293091e-01 2.057032287120819092e-01 2.054563313722610474e-01 2.054719328880310059e-01
2.154114097356796265e-01 2.169523984193801880e-01 2.164391428232192993e-01 2.162275910377502441e-01 2.459215372800827026e-01 2.155863493680953979e-01 2.177653014659881592e-01 2.185686528682708740e-01 2.026987671852111816e-01 2.035016268491744995e-01 2.040210515260696411e-01 2.046009749174118042e-01 2.058504968881607056e-01 2.056427597999572754e-01 2.057829201221466064e-01 2.050284594297409058e-01
2.153476327657699585e-01 2.166446894407272339e-01 2.171983122825622559e-01 2.175492495298385620e-01 2.464014142751693726e-01 2.156570851802825928e-01 2.165900021791458130e-01 2.174839675426483154e-01 2.037128806114196777e-01 2.040961533784866333e-01 2.039841562509536743e-01 2.050883471965789795e-01 2.053339630365371704e-01 2.051249146461486816e-01 2.053222358226776123e-01 2.044644057750701904e-01
2.167234867811203003e-01 2.161536216735839844e-01 2.163788080215454102e-01 2.174839824438095093e-01 2.460813969373703003e-01 2.162142843008041382e-01 2.169051021337509155e-01 2.169315963983535767e-01 2.036176919937133789e-01 2.038365453481674194e-01 2.043382227420806885e-01 2.048584222793579102e-01 2.052893340587615967e-01 2.049106210470199585e-01 2.056303322315216064e-01 2.046458274126052856e-01
2.162809669971466064e-01 2.175711244344711304e-01 2.163284271955490112e-01 2.165593504905700684e-01 2.469715476036071777e-01 2.165244072675704956e-01 2.152515053749084473e-01 2.173849493265151978e-01 2.034429013729095459e-01 2.039988040924072266e-01 2.038358300924301147e-01 2.049682736396789551e-01 2.049797922372817993e-01 2.045485228300094604e-01 2.057203501462936401e-01 2.056325823068618774e-01
2.166363596916198730e-01 2.168606817722320557e-01 2.165456116199493408e-01 2.166972011327743530e-01 2.457712143659591675e-01 2.164034545421600342e-01 2.165109217166900635e-01 2.174468189477920532e-01 2.037353366613388062e-01 2.034555226564407349e-01 2.037057280540466309e-01 2.053492218255996704e-01 2.045861780643463135e-01 2.050493210554122925e-01 2.056090682744979858e-01 2.056366950273513794e-01
2.154103666543960571e-01 2.174888849258422852e-01 2.186895012855529785e-01 2.151510119438171387e-01 2.393310368061065674e-01 2.139959484338760376e-01 2.165460735559463501e-01 2.136000543832778931e-01 2.078815400600433350e-01 2.057143151760101318e-01 2.064321637153625488e-01 2.088770270347595215e-01 2.049023061990737915e-01 2.047308087348937988e-01 2.058745771646499634e-01 2.053735554218292236e-01
