# ex_work for 16 qbits with connectivity c7 and unitary DM 23291037449216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.475006515631151635e-03 -4.673409855651441090e-03 2.012553546831749585e-02 2.012554555779274765e-02 -9.895650989318079127e-02 2.012554555779274765e-02 3.848833597809049947e-03 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02 2.012553546831749585e-02
-2.202036045665114669e-02 -1.780528834830419609e-03 1.311814255730832206e-02 5.971917568100506071e-03 -8.122012795047336975e-02 9.388493911794958471e-03 6.143773352837319200e-03 9.451637703980468250e-03 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02 1.703050170296399948e-02
-2.234511613996244955e-02 -2.797116506174249315e-03 6.244367545744709640e-03 6.907072916237055188e-03 -7.148674703981018619e-02 7.357771070675617198e-03 4.490964308223722654e-03 -2.082055067060183551e-03 1.604252037736415490e-02 1.604253031481036457e-02 1.604252037736415490e-02 1.604252037736415490e-02 1.604252037736415490e-02 1.604252037736415490e-02 1.604253031481036457e-02 1.604252037736415490e-02
-5.981971777458604429e-03 -1.350099966045077921e-03 5.853256231013869750e-03 -3.225830334578780323e-03 -6.931676001257976172e-02 -1.189738037126507504e-02 4.076683014477433357e-03 4.267410589354526246e-03 1.577969855049992862e-02 1.577970847817626587e-02 1.577968862282366769e-02 1.577970847817626587e-02 1.577969855049992862e-02 1.577970847817626587e-02 1.577970847817626587e-02 1.577970847817626587e-02
-1.741048510139266495e-02 -5.149290886543210315e-03 3.124500816449544797e-03 1.464833512427909804e-03 -6.101251468857661620e-02 -1.064789328677495477e-02 -1.455074548563065843e-03 7.170239492356933128e-03 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02 1.529734871681538190e-02
-9.770460114549846947e-03 -2.696817871786856904e-03 -9.260315500686540705e-03 5.156780810560278316e-03 -5.535642168424814019e-02 -9.348836617055699197e-03 -1.052409013829127583e-02 3.502232304760512921e-03 1.499282929949263994e-02 1.499283919793105435e-02 1.499282929949263994e-02 1.499283919793105435e-02 1.499283919793105435e-02 1.499283919793105435e-02 1.499283919793105435e-02 1.499283919793105435e-02
-6.226133894391213015e-03 -2.749646351647040167e-03 -1.504011602592014371e-02 3.199518457870316468e-03 -5.060559680078090955e-02 4.495078097681266620e-04 -1.816513354988204959e-02 -1.269397756968788666e-03 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02 1.484070699504895334e-02
-3.564071622617037173e-03 -1.846440542941800433e-03 -9.597198778324357582e-03 -5.652680804555277640e-03 -5.555521487469365638e-02 -2.299297005647842984e-04 -1.007199763409363617e-02 -2.302556707785811604e-03 1.496634693417369343e-02 1.496635683162837217e-02 1.496635683162837217e-02 1.496635683162837217e-02 1.496635683162837217e-02 1.496635683162837217e-02 1.496635683162837217e-02 1.496635683162837217e-02
-9.321485950183663535e-03 -2.767240547725226089e-03 -1.150410278214200263e-02 2.887991179394001733e-03 -5.334941259860278423e-02 -6.999296427884081802e-04 -1.203101265990066948e-02 -2.904008650882478580e-03 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02 1.489926923808413024e-02
-3.605259471670413645e-03 -1.755832620975706325e-03 -1.095762716238096388e-02 -6.654835856061036732e-03 -3.926639778193685704e-02 -7.787365560451080596e-03 -4.411021151083639735e-03 -1.441810234949811960e-03 9.589044127251424368e-03 7.093686151731894499e-03 9.316542358375517335e-03 8.389761225962182045e-03 1.432895325474211300e-02 1.432895325474211300e-02 1.432895325474211300e-02 1.432895325474211300e-02
-8.864664525829735187e-03 -5.580973920455847316e-03 -9.436706753594960306e-03 7.987679940525112352e-04 -3.778963307994877979e-02 -7.169607201114211806e-03 -4.337918557610820000e-03 -4.041290166888841622e-03 1.314491423118091355e-02 1.153342721960787763e-02 1.163815989752971583e-02 1.136760050191774028e-02 1.136701464398391821e-02 9.675088590833436086e-03 1.076459668232899146e-02 1.177342012401727707e-02
