# pops for 16 qbits with connectivity c7 and unitary DM 22708115766656
2.122826874256134033e-01 2.215630710124969482e-01 2.173805683851242065e-01 2.150185853242874146e-01 2.576961219310760498e-01 2.199651896953582764e-01 2.137581408023834229e-01 2.170630097389221191e-01 2.004063278436660767e-01 2.047572731971740723e-01 2.030177861452102661e-01 2.043776363134384155e-01 2.022421956062316895e-01 2.036882489919662476e-01 2.031786292791366577e-01 2.036043852567672729e-01
2.158795893192291260e-01 2.171740531921386719e-01 2.167189866304397583e-01 2.167677581310272217e-01 2.574982941150665283e-01 2.171021699905395508e-01 2.155335098505020142e-01 2.180529236793518066e-01 1.997123360633850098e-01 2.045206129550933838e-01 2.036500871181488037e-01 2.046759128570556641e-01 2.030183970928192139e-01 2.037697136402130127e-01 2.026188373565673828e-01 2.033064663410186768e-01
2.146921753883361816e-01 2.177252024412155151e-01 2.177575677633285522e-01 2.173719704151153564e-01 2.573556602001190186e-01 2.178810983896255493e-01 2.152279168367385864e-01 2.167157083749771118e-01 2.007874995470046997e-01 2.040636092424392700e-01 2.036556899547576904e-01 2.049940675497055054e-01 2.027934789657592773e-01 2.036709189414978027e-01 2.019249349832534790e-01 2.033821940422058105e-01
2.151600271463394165e-01 2.175804376602172852e-01 2.167328298091888428e-01 2.206633836030960083e-01 2.560641765594482422e-01 2.185391932725906372e-01 2.157392948865890503e-01 2.142478823661804199e-01 2.012229859828948975e-01 2.040118128061294556e-01 2.036119699478149414e-01 2.046541422605514526e-01 2.029121816158294678e-01 2.035750150680541992e-01 2.022359371185302734e-01 2.030483633279800415e-01
2.151546776294708252e-01 2.167266756296157837e-01 2.174955755472183228e-01 2.187816351652145386e-01 2.571024298667907715e-01 2.192517518997192383e-01 2.151177227497100830e-01 2.150967270135879517e-01 2.010477185249328613e-01 2.043296396732330322e-01 2.034530192613601685e-01 2.046704888343811035e-01 2.026450783014297485e-01 2.032259553670883179e-01 2.023672461509704590e-01 2.035332173109054565e-01
2.142615467309951782e-01 2.171724140644073486e-01 2.173577547073364258e-01 2.188741415739059448e-01 2.564710974693298340e-01 2.184855639934539795e-01 2.157943397760391235e-01 2.163103669881820679e-01 2.005016803741455078e-01 2.042229473590850830e-01 2.031638324260711670e-01 2.040940970182418823e-01 2.027342915534973145e-01 2.038198411464691162e-01 2.029793113470077515e-01 2.037563621997833252e-01
2.141316682100296021e-01 2.174047827720642090e-01 2.182927727699279785e-01 2.184033691883087158e-01 2.550359368324279785e-01 2.187532633543014526e-01 2.159225046634674072e-01 2.167828977108001709e-01 2.003067731857299805e-01 2.040486037731170654e-01 2.035469114780426025e-01 2.040802687406539917e-01 2.029215693473815918e-01 2.040052562952041626e-01 2.023515850305557251e-01 2.040114253759384155e-01
2.148123383522033691e-01 2.164933681488037109e-01 2.178725898265838623e-01 2.184772193431854248e-01 2.557741105556488037e-01 2.192576974630355835e-01 2.156488448381423950e-01 2.163909971714019775e-01 2.003683745861053467e-01 2.039196640253067017e-01 2.035957723855972290e-01 2.039247453212738037e-01 2.031139135360717773e-01 2.039560228586196899e-01 2.024681270122528076e-01 2.039256840944290161e-01
2.163689732551574707e-01 2.147017419338226318e-01 2.197347730398178101e-01 2.168499678373336792e-01 2.567159831523895264e-01 2.184766978025436401e-01 2.157779932022094727e-01 2.161009907722473145e-01 2.004074901342391968e-01 2.038793116807937622e-01 2.034782916307449341e-01 2.040434628725051880e-01 2.032449394464492798e-01 2.034523338079452515e-01 2.028830051422119141e-01 2.038834542036056519e-01
2.175060808658599854e-01 2.175191789865493774e-01 2.176588624715805054e-01 2.159458398818969727e-01 2.562122344970703125e-01 2.177525013685226440e-01 2.157606482505798340e-01 2.163717448711395264e-01 2.004484981298446655e-01 2.040494531393051147e-01 2.031682282686233521e-01 2.041423320770263672e-01 2.027561664581298828e-01 2.037201374769210815e-01 2.029874771833419800e-01 2.039999514818191528e-01
2.167375981807708740e-01 2.162492871284484863e-01 2.162858843803405762e-01 2.170854955911636353e-01 2.573069334030151367e-01 2.187155783176422119e-01 2.147962152957916260e-01 2.175501585006713867e-01 2.004212290048599243e-01 2.038831561803817749e-01 2.034779787063598633e-01 2.040261626243591309e-01 2.031978517770767212e-01 2.036681175231933594e-01 2.028916478157043457e-01 2.037061005830764771e-01
2.161800414323806763e-01 2.166316807270050049e-01 2.160360515117645264e-01 2.162240743637084961e-01 2.567426562309265137e-01 2.198245674371719360e-01 2.155356705188751221e-01 2.175523638725280762e-01 2.003569006919860840e-01 2.038609087467193604e-01 2.036372721195220947e-01 2.039534002542495728e-01 2.029229402542114258e-01 2.032867670059204102e-01 2.032955288887023926e-01 2.039584517478942871e-01
2.158844470977783203e-01 2.154020518064498901e-01 2.156828939914703369e-01 2.160422801971435547e-01 2.566996812820434570e-01 2.193292975425720215e-01 2.176136970520019531e-01 2.180727720260620117e-01 2.011155039072036743e-01 2.034633457660675049e-01 2.037262916564941406e-01 2.035589665174484253e-01 2.033541798591613770e-01 2.035380303859710693e-01 2.025032639503479004e-01 2.040126174688339233e-01
2.159501910209655762e-01 2.155085653066635132e-01 2.154684662818908691e-01 2.160844057798385620e-01 2.575042247772216797e-01 2.198981940746307373e-01 2.179071754217147827e-01 2.164058685302734375e-01 2.010102421045303345e-01 2.036859989166259766e-01 2.034437358379364014e-01 2.037241905927658081e-01 2.037132978439331055e-01 2.033532559871673584e-01 2.026396989822387695e-01 2.037017941474914551e-01
2.169679105281829834e-01 2.141038179397583008e-01 2.160612195730209351e-01 2.155303210020065308e-01 2.571120858192443848e-01 2.198266237974166870e-01 2.185662835836410522e-01 2.165586948394775391e-01 2.013147622346878052e-01 2.038617581129074097e-01 2.032116204500198364e-01 2.034759521484375000e-01 2.036686986684799194e-01 2.032037377357482910e-01 2.027387619018554688e-01 2.037968635559082031e-01
2.160895466804504395e-01 2.147681415081024170e-01 2.145073413848876953e-01 2.172982096672058105e-01 2.577216625213623047e-01 2.192492038011550903e-01 2.177503407001495361e-01 2.173425555229187012e-01 2.013149559497833252e-01 2.035958468914031982e-01 2.032364010810852051e-01 2.034811079502105713e-01 2.036116272211074829e-01 2.028863131999969482e-01 2.033169418573379517e-01 2.038290053606033325e-01
2.161979824304580688e-01 2.125397026538848877e-01 2.145112156867980957e-01 2.162247598171234131e-01 2.575975656509399414e-01 2.216869890689849854e-01 2.186143547296524048e-01 2.173543870449066162e-01 2.009605467319488525e-01 2.037223279476165771e-01 2.034705430269241333e-01 2.035753726959228516e-01 2.033854424953460693e-01 2.033725678920745850e-01 2.032728940248489380e-01 2.035124152898788452e-01
2.170370966196060181e-01 2.133676409721374512e-01 2.158597260713577271e-01 2.157505750656127930e-01 2.589603662490844727e-01 2.202183902263641357e-01 2.163771837949752808e-01 2.171559482812881470e-01 2.010388225317001343e-01 2.038204967975616455e-01 2.031070590019226074e-01 2.037624269723892212e-01 2.028149217367172241e-01 2.037482410669326782e-01 2.030396312475204468e-01 2.039405554533004761e-01
2.161904722452163696e-01 2.148162722587585449e-01 2.156371921300888062e-01 2.156115025281906128e-01 2.600930631160736084e-01 2.213454991579055786e-01 2.163136154413223267e-01 2.147192656993865967e-01 2.012476772069931030e-01 2.033197730779647827e-01 2.028708010911941528e-01 2.039716243743896484e-01 2.033014744520187378e-01 2.032887637615203857e-01 2.032614201307296753e-01 2.040106207132339478e-01
2.168874889612197876e-01 2.119970172643661499e-01 2.161177396774291992e-01 2.152654081583023071e-01 2.609278261661529541e-01 2.226329892873764038e-01 2.168678492307662964e-01 2.140306085348129272e-01 2.009340673685073853e-01 2.035338580608367920e-01 2.031924128532409668e-01 2.037495374679565430e-01 2.037611156702041626e-01 2.028909176588058472e-01 2.035367339849472046e-01 2.036734521389007568e-01
2.165643870830535889e-01 2.134281098842620850e-01 2.166991233825683594e-01 2.135760486125946045e-01 2.583453357219696045e-01 2.224160879850387573e-01 2.170318514108657837e-01 2.166660279035568237e-01 2.013538926839828491e-01 2.034560590982437134e-01 2.027293741703033447e-01 2.038704901933670044e-01 2.030891180038452148e-01 2.030865997076034546e-01 2.034863084554672241e-01 2.042001783847808838e-01
2.153635770082473755e-01 2.140948474407196045e-01 2.171587496995925903e-01 2.138704210519790649e-01 2.585076093673706055e-01 2.229949980974197388e-01 2.152725756168365479e-01 2.174641489982604980e-01 2.015155702829360962e-01 2.033005207777023315e-01 2.029063254594802856e-01 2.036874294281005859e-01 2.033258825540542603e-01 2.030837535858154297e-01 2.036455869674682617e-01 2.038069814443588257e-01
2.145035713911056519e-01 2.143523991107940674e-01 2.164174318313598633e-01 2.147507071495056152e-01 2.585708200931549072e-01 2.245330959558486938e-01 2.158315032720565796e-01 2.157673686742782593e-01 2.012782096862792969e-01 2.036428004503250122e-01 2.031717449426651001e-01 2.040195614099502563e-01 2.033200562000274658e-01 2.029846608638763428e-01 2.034731805324554443e-01 2.033817917108535767e-01
2.150443792343139648e-01 2.132600098848342896e-01 2.172757089138031006e-01 2.144440710544586182e-01 2.570203542709350586e-01 2.232841104269027710e-01 2.180348485708236694e-01 2.163634300231933594e-01 2.011386901140213013e-01 2.037813514471054077e-01 2.031287550926208496e-01 2.039989531040191650e-01 2.032923400402069092e-01 2.031084597110748291e-01 2.033503651618957520e-01 2.034730911254882812e-01
2.168855518102645874e-01 2.131224274635314941e-01 2.153829634189605713e-01 2.150852531194686890e-01 2.576923072338104248e-01 2.246424257755279541e-01 2.155146002769470215e-01 2.164012342691421509e-01 2.013133168220520020e-01 2.036191523075103760e-01 2.032530903816223145e-01 2.040521204471588135e-01 2.034340500831604004e-01 2.026677876710891724e-01 2.033804804086685181e-01 2.035520225763320923e-01
2.176619172096252441e-01 2.129518389701843262e-01 2.163616418838500977e-01 2.166849225759506226e-01 2.552878260612487793e-01 2.216406464576721191e-01 2.173133343458175659e-01 2.168247401714324951e-01 2.012305110692977905e-01 2.038056403398513794e-01 2.031537294387817383e-01 2.040478140115737915e-01 2.034975290298461914e-01 2.027081400156021118e-01 2.033699750900268555e-01 2.034586519002914429e-01
2.184203863143920898e-01 2.138562649488449097e-01 2.155687063932418823e-01 2.167349457740783691e-01 2.564768195152282715e-01 2.203412801027297974e-01 2.176581770181655884e-01 2.156701683998107910e-01 2.013015300035476685e-01 2.038248926401138306e-01 2.033109813928604126e-01 2.038002461194992065e-01 2.030044347047805786e-01 2.032153606414794922e-01 2.032113820314407349e-01 2.036031037569046021e-01
2.171777188777923584e-01 2.143602818250656128e-01 2.164637744426727295e-01 2.165785580873489380e-01 2.552789747714996338e-01 2.192007452249526978e-01 2.184982746839523315e-01 2.171684354543685913e-01 2.013378739356994629e-01 2.040063589811325073e-01 2.032975554466247559e-01 2.038969397544860840e-01 2.025527805089950562e-01 2.033888846635818481e-01 2.030950486660003662e-01 2.036965042352676392e-01
2.172337472438812256e-01 2.146487534046173096e-01 2.155894637107849121e-01 2.166452407836914062e-01 2.548967003822326660e-01 2.186950743198394775e-01 2.195898145437240601e-01 2.174280434846878052e-01 2.009596526622772217e-01 2.045227587223052979e-01 2.032949030399322510e-01 2.039725482463836670e-01 2.026627063751220703e-01 2.035815864801406860e-01 2.027041763067245483e-01 2.035735696554183960e-01
2.180280238389968872e-01 2.160901278257369995e-01 2.157231122255325317e-01 2.163551598787307739e-01 2.543933391571044922e-01 2.193548381328582764e-01 2.182923108339309692e-01 2.164898514747619629e-01 2.013760358095169067e-01 2.042189389467239380e-01 2.030441164970397949e-01 2.041108459234237671e-01 2.030474394559860229e-01 2.028750926256179810e-01 2.029620856046676636e-01 2.036374360322952271e-01
2.179103940725326538e-01 2.160185575485229492e-01 2.160011976957321167e-01 2.162662446498870850e-01 2.537294328212738037e-01 2.190009951591491699e-01 2.198224961757659912e-01 2.159774303436279297e-01 2.012184858322143555e-01 2.045129835605621338e-01 2.029134929180145264e-01 2.041049301624298096e-01 2.027743905782699585e-01 2.032862454652786255e-01 2.029976844787597656e-01 2.034637033939361572e-01
2.180955559015274048e-01 2.158070057630538940e-01 2.170707732439041138e-01 2.153320312500000000e-01 2.550784051418304443e-01 2.190370708703994751e-01 2.189283221960067749e-01 2.153774648904800415e-01 2.010698467493057251e-01 2.044618576765060425e-01 2.030127495527267456e-01 2.039799541234970093e-01 2.030742764472961426e-01 2.032199800014495850e-01 2.030896991491317749e-01 2.033636122941970825e-01
2.178981304168701172e-01 2.147061675786972046e-01 2.165077924728393555e-01 2.171932905912399292e-01 2.559025287628173828e-01 2.193924188613891602e-01 2.182519137859344482e-01 2.148743867874145508e-01 2.010996937751770020e-01 2.041981518268585205e-01 2.031916975975036621e-01 2.040348201990127563e-01 2.031950950622558594e-01 2.032177299261093140e-01 2.029639482498168945e-01 2.033707499504089355e-01
2.185267657041549683e-01 2.157674133777618408e-01 2.155222445726394653e-01 2.164889127016067505e-01 2.436660528182983398e-01 2.227536737918853760e-01 2.157578170299530029e-01 2.113768011331558228e-01 2.043925374746322632e-01 2.077085673809051514e-01 2.058905065059661865e-01 2.093995958566665649e-01 2.032503336668014526e-01 2.029260098934173584e-01 2.029256820678710938e-01 2.036454677581787109e-01
2.166822403669357300e-01 2.147705256938934326e-01 2.150335162878036499e-01 2.170930355787277222e-01 2.432831227779388428e-01 2.250511646270751953e-01 2.149459719657897949e-01 2.130001634359359741e-01 2.053757458925247192e-01 2.055511623620986938e-01 2.087197005748748779e-01 2.077446728944778442e-01 2.032229304313659668e-01 2.033439129590988159e-01 2.030560672283172607e-01 2.031245529651641846e-01
2.161260247230529785e-01 2.150575667619705200e-01 2.151432335376739502e-01 2.172524780035018921e-01 2.419897317886352539e-01 2.238059192895889282e-01 2.159831672906875610e-01 2.145015895366668701e-01 2.049540728330612183e-01 2.076594084501266479e-01 2.067324072122573853e-01 2.080453932285308838e-01 2.030649781227111816e-01 2.033523619174957275e-01 2.028683423995971680e-01 2.034617960453033447e-01
2.156179547309875488e-01 2.142255157232284546e-01 2.146001160144805908e-01 2.170768231153488159e-01 2.427783310413360596e-01 2.248591184616088867e-01 2.156137377023696899e-01 2.150881439447402954e-01 2.043239474296569824e-01 2.062900811433792114e-01 2.057322710752487183e-01 2.064128220081329346e-01 2.041603326797485352e-01 2.045016288757324219e-01 2.040356546640396118e-01 2.046819329261779785e-01
2.145817726850509644e-01 2.154293507337570190e-01 2.158109992742538452e-01 2.156982421875000000e-01 2.374697178602218628e-01 2.197442650794982910e-01 2.145722359418869019e-01 2.157566547393798828e-01 2.078839540481567383e-01 2.098377943038940430e-01 2.083285599946975708e-01 2.075052410364151001e-01 2.041548490524291992e-01 2.043123245239257812e-01 2.045288085937500000e-01 2.043836116790771484e-01
2.143845856189727783e-01 2.129396498203277588e-01 2.142819911241531372e-01 2.136783748865127563e-01 2.388830184936523438e-01 2.211627364158630371e-01 2.153759598731994629e-01 2.183569073677062988e-01 2.069685161113739014e-01 2.085423469543457031e-01 2.072036117315292358e-01 2.073333412408828735e-01 2.049143463373184204e-01 2.051410228013992310e-01 2.050661444664001465e-01 2.057657837867736816e-01
2.147056162357330322e-01 2.123178541660308838e-01 2.137112617492675781e-01 2.138483524322509766e-01 2.402334958314895630e-01 2.200619280338287354e-01 2.153634130954742432e-01 2.188212275505065918e-01 2.055025994777679443e-01 2.073246687650680542e-01 2.060156017541885376e-01 2.061478048563003540e-01 2.062914371490478516e-01 2.068199813365936279e-01 2.063430398702621460e-01 2.064900100231170654e-01
2.158760875463485718e-01 2.123057395219802856e-01 2.130305618047714233e-01 2.139492034912109375e-01 2.413295656442642212e-01 2.205805778503417969e-01 2.149601876735687256e-01 2.170312553644180298e-01 2.055040895938873291e-01 2.070895731449127197e-01 2.059606015682220459e-01 2.059514522552490234e-01 2.067222446203231812e-01 2.065839618444442749e-01 2.064035087823867798e-01 2.067196369171142578e-01
2.155888676643371582e-01 2.132488787174224854e-01 2.121380418539047241e-01 2.141857892274856567e-01 2.392283678054809570e-01 2.186575084924697876e-01 2.122960686683654785e-01 2.154692709445953369e-01 2.084396630525588989e-01 2.086005955934524536e-01 2.086756080389022827e-01 2.070401459932327271e-01 2.069620043039321899e-01 2.067078500986099243e-01 2.059929072856903076e-01 2.067665457725524902e-01
2.151879221200942993e-01 2.122852951288223267e-01 2.133381664752960205e-01 2.143501788377761841e-01 2.360762506723403931e-01 2.171397060155868530e-01 2.114620208740234375e-01 2.157179564237594604e-01 2.100926786661148071e-01 2.098510563373565674e-01 2.087296694517135620e-01 2.093378901481628418e-01 2.066183984279632568e-01 2.068792730569839478e-01 2.062019109725952148e-01 2.067297250032424927e-01
2.137672305107116699e-01 2.119531929492950439e-01 2.129569351673126221e-01 2.128555774688720703e-01 2.374073117971420288e-01 2.173250764608383179e-01 2.131034284830093384e-01 2.161888331174850464e-01 2.095473110675811768e-01 2.104586064815521240e-01 2.090643048286437988e-01 2.089410722255706787e-01 2.071063369512557983e-01 2.065119892358779907e-01 2.059994637966156006e-01 2.068114876747131348e-01
2.133552134037017822e-01 2.121431082487106323e-01 2.125841230154037476e-01 2.134527415037155151e-01 2.382359653711318970e-01 2.183870971202850342e-01 2.130595147609710693e-01 2.143397182226181030e-01 2.100122123956680298e-01 2.096671760082244873e-01 2.095516771078109741e-01 2.087801992893218994e-01 2.067056745290756226e-01 2.066911756992340088e-01 2.063717693090438843e-01 2.066607177257537842e-01
2.131269574165344238e-01 2.122408151626586914e-01 2.125104367733001709e-01 2.122434377670288086e-01 2.375034391880035400e-01 2.189104259014129639e-01 2.139737606048583984e-01 2.150482684373855591e-01 2.087862789630889893e-01 2.087837755680084229e-01 2.088750153779983521e-01 2.078872323036193848e-01 2.076589465141296387e-01 2.073254138231277466e-01 2.075373679399490356e-01 2.075864523649215698e-01
2.137142419815063477e-01 2.125294357538223267e-01 2.113144397735595703e-01 2.125635147094726562e-01 2.359590083360671997e-01 2.173855304718017578e-01 2.135434448719024658e-01 2.139636129140853882e-01 2.108563780784606934e-01 2.097578942775726318e-01 2.098741978406906128e-01 2.084280699491500854e-01 2.073725163936614990e-01 2.075327336788177490e-01 2.073842287063598633e-01 2.078187465667724609e-01
2.129710912704467773e-01 2.116784155368804932e-01 2.119561880826950073e-01 2.115854471921920776e-01 2.374592721462249756e-01 2.170042395591735840e-01 2.140260785818099976e-01 2.142923921346664429e-01 2.102933228015899658e-01 2.108470648527145386e-01 2.089424878358840942e-01 2.088336944580078125e-01 2.075102776288986206e-01 2.074488550424575806e-01 2.073482722043991089e-01 2.078007906675338745e-01
2.116420716047286987e-01 2.118772119283676147e-01 2.121343612670898438e-01 2.111421674489974976e-01 2.372103482484817505e-01 2.184040546417236328e-01 2.137197405099868774e-01 2.148432731628417969e-01 2.098998725414276123e-01 2.103042900562286377e-01 2.096782326698303223e-01 2.090341001749038696e-01 2.078916728496551514e-01 2.075591981410980225e-01 2.074243128299713135e-01 2.072330415248870850e-01
2.118723839521408081e-01 2.127287387847900391e-01 2.120333313941955566e-01 2.120235115289688110e-01 2.361489534378051758e-01 2.177325189113616943e-01 2.137273401021957397e-01 2.147063761949539185e-01 2.101055681705474854e-01 2.103971987962722778e-01 2.092913985252380371e-01 2.091223597526550293e-01 2.080200910568237305e-01 2.073163986206054688e-01 2.072886377573013306e-01 2.074830681085586548e-01
2.110886871814727783e-01 2.133233547210693359e-01 2.118740230798721313e-01 2.124633342027664185e-01 2.368294447660446167e-01 2.166167348623275757e-01 2.137459665536880493e-01 2.150315791368484497e-01 2.087533026933670044e-01 2.094974219799041748e-01 2.085264027118682861e-01 2.083665132522583008e-01 2.087592035531997681e-01 2.082420438528060913e-01 2.081890553236007690e-01 2.086907476186752319e-01
2.114949673414230347e-01 2.125782966613769531e-01 2.123472541570663452e-01 2.123289108276367188e-01 2.366808056831359863e-01 2.173249572515487671e-01 2.138660103082656860e-01 2.143519371747970581e-01 2.088163495063781738e-01 2.090419232845306396e-01 2.086369544267654419e-01 2.086483836174011230e-01 2.083459943532943726e-01 2.085480093955993652e-01 2.084939628839492798e-01 2.084930837154388428e-01
2.113633453845977783e-01 2.125063836574554443e-01 2.123405486345291138e-01 2.126645445823669434e-01 2.360525876283645630e-01 2.165889292955398560e-01 2.148055583238601685e-01 2.146512120962142944e-01 2.089189589023590088e-01 2.096141725778579712e-01 2.086856365203857422e-01 2.079248577356338501e-01 2.082939147949218750e-01 2.085980176925659180e-01 2.083322256803512573e-01 2.086568772792816162e-01
2.118829041719436646e-01 2.131059765815734863e-01 2.117605656385421753e-01 2.121254205703735352e-01 2.360387146472930908e-01 2.161408215761184692e-01 2.155844718217849731e-01 2.143342494964599609e-01 2.087318152189254761e-01 2.095050066709518433e-01 2.080584764480590820e-01 2.076914012432098389e-01 2.084485143423080444e-01 2.083838433027267456e-01 2.092826962471008301e-01 2.089228928089141846e-01
2.121126055717468262e-01 2.128497362136840820e-01 2.128346562385559082e-01 2.113741338253021240e-01 2.362661957740783691e-01 2.163634747266769409e-01 2.153883278369903564e-01 2.137839496135711670e-01 2.089106589555740356e-01 2.093775868415832520e-01 2.073044180870056152e-01 2.076818495988845825e-01 2.087048143148422241e-01 2.086559087038040161e-01 2.095858901739120483e-01 2.088035494089126587e-01
2.118816673755645752e-01 2.121299505233764648e-01 2.131953537464141846e-01 2.119641453027725220e-01 2.365721017122268677e-01 2.158367931842803955e-01 2.144803851842880249e-01 2.149126082658767700e-01 2.084441035985946655e-01 2.092398703098297119e-01 2.075556814670562744e-01 2.084489464759826660e-01 2.087897360324859619e-01 2.088080346584320068e-01 2.093873769044876099e-01 2.083508521318435669e-01
2.118693143129348755e-01 2.115560024976730347e-01 2.126680612564086914e-01 2.122898399829864502e-01 2.361127734184265137e-01 2.168357819318771362e-01 2.139423638582229614e-01 2.156988680362701416e-01 2.085251063108444214e-01 2.094273865222930908e-01 2.083790898323059082e-01 2.083123475313186646e-01 2.085997611284255981e-01 2.087852805852890015e-01 2.085057199001312256e-01 2.084899246692657471e-01
2.122783362865447998e-01 2.112233787775039673e-01 2.125851809978485107e-01 2.125725746154785156e-01 2.360289692878723145e-01 2.169694751501083374e-01 2.137082964181900024e-01 2.156067788600921631e-01 2.081138938665390015e-01 2.095246315002441406e-01 2.086954563856124878e-01 2.083099335432052612e-01 2.082836478948593140e-01 2.091347128152847290e-01 2.086050510406494141e-01 2.083572447299957275e-01
2.125072181224822998e-01 2.113874405622482300e-01 2.129918038845062256e-01 2.124839425086975098e-01 2.357325702905654907e-01 2.171217054128646851e-01 2.133691906929016113e-01 2.153791487216949463e-01 2.083598375320434570e-01 2.092691808938980103e-01 2.082786709070205688e-01 2.087362408638000488e-01 2.085161954164505005e-01 2.090342342853546143e-01 2.084695249795913696e-01 2.083606719970703125e-01
2.121706455945968628e-01 2.125126570463180542e-01 2.123320847749710083e-01 2.123550027608871460e-01 2.342785745859146118e-01 2.163908630609512329e-01 2.128701061010360718e-01 2.139024436473846436e-01 2.092550843954086304e-01 2.094412147998809814e-01 2.102913856506347656e-01 2.098167538642883301e-01 2.087427228689193726e-01 2.087602615356445312e-01 2.084517329931259155e-01 2.084259241819381714e-01
2.120405584573745728e-01 2.120780944824218750e-01 2.118662744760513306e-01 2.119919806718826294e-01 2.348622381687164307e-01 2.166047841310501099e-01 2.126523256301879883e-01 2.147161513566970825e-01 2.097567170858383179e-01 2.094690352678298950e-01 2.094185352325439453e-01 2.101601064205169678e-01 2.084691375494003296e-01 2.087799161672592163e-01 2.086767107248306274e-01 2.084548324346542358e-01
2.112111002206802368e-01 2.115363180637359619e-01 2.116842865943908691e-01 2.116538733243942261e-01 2.345813512802124023e-01 2.171480953693389893e-01 2.134533524513244629e-01 2.155441194772720337e-01 2.097619771957397461e-01 2.089782953262329102e-01 2.095771878957748413e-01 2.104869335889816284e-01 2.084904462099075317e-01 2.089169770479202271e-01 2.084012627601623535e-01 2.085719555616378784e-01
