# pops for 16 qbits with connectivity c7 and unitary DM 22779860876544
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.093757241964340210e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.239605486392974854e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.195054143667221069e-01 2.133367806673049927e-01 2.143484503030776978e-01 2.010803967714309692e-01 2.915818095207214355e-01 2.166097760200500488e-01 1.991364657878875732e-01 2.444008737802505493e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.075738608837127686e-01 2.248218953609466553e-01 2.097200453281402588e-01 2.000838518142700195e-01 3.146109879016876221e-01 2.101406008005142212e-01 2.132234424352645874e-01 2.198252826929092407e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.072498798370361328e-01 2.256857454776763916e-01 1.985811591148376465e-01 2.225652188062667847e-01 2.962445318698883057e-01 2.067497670650482178e-01 2.280771285295486450e-01 2.148465514183044434e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.154961079359054565e-01 2.172725647687911987e-01 2.050284147262573242e-01 2.162849158048629761e-01 2.873323559761047363e-01 2.101211398839950562e-01 2.280220240354537964e-01 2.204424589872360229e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.090761363506317139e-01 2.229508459568023682e-01 2.032808810472488403e-01 2.187741100788116455e-01 2.893926501274108887e-01 2.094731032848358154e-01 2.267231345176696777e-01 2.203290611505508423e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.142145484685897827e-01 2.168911099433898926e-01 2.065756618976593018e-01 2.166614234447479248e-01 2.817111015319824219e-01 2.127621322870254517e-01 2.261990457773208618e-01 2.249848991632461548e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.155224382877349854e-01 2.147885560989379883e-01 2.086812555789947510e-01 2.153505086898803711e-01 2.826855182647705078e-01 2.135202735662460327e-01 2.245255410671234131e-01 2.249257564544677734e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.146452069282531738e-01 2.163184285163879395e-01 2.109644263982772827e-01 2.182787060737609863e-01 2.851329147815704346e-01 2.182104885578155518e-01 2.184294164180755615e-01 2.180202752351760864e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
