# pops for 16 qbits with connectivity c7 and unitary DM 22842250481984
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757390975952148e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.075475454330444336e-01 2.163176834583282471e-01 2.039889395236968994e-01 2.061397582292556763e-01 3.068929910659790039e-01 2.371120750904083252e-01 2.130443453788757324e-01 2.089567035436630249e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.231937795877456665e-01 2.189469486474990845e-01 2.075150310993194580e-01 2.167541980743408203e-01 2.868641316890716553e-01 2.298031002283096313e-01 2.147976756095886230e-01 2.021251618862152100e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.218842655420303345e-01 2.152343243360519409e-01 2.125359773635864258e-01 2.167553454637527466e-01 2.878213524818420410e-01 2.299878597259521484e-01 2.161437720060348511e-01 1.996370404958724976e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.209073603153228760e-01 2.154930084943771362e-01 2.187496125698089600e-01 2.167637944221496582e-01 2.862344384193420410e-01 2.261648625135421753e-01 2.137446701526641846e-01 2.019422799348831177e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.175673693418502808e-01 2.174744904041290283e-01 2.197670787572860718e-01 2.171048074960708618e-01 2.714912295341491699e-01 2.213872671127319336e-01 2.117199301719665527e-01 2.084957510232925415e-01 2.043480724096298218e-01 2.024542540311813354e-01 2.003680318593978882e-01 2.078216671943664551e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.199725657701492310e-01 2.170742601156234741e-01 2.178320884704589844e-01 2.170348018407821655e-01 2.644875049591064453e-01 2.259862124919891357e-01 2.141551524400711060e-01 2.084653079509735107e-01 2.028551846742630005e-01 2.058631777763366699e-01 1.994242370128631592e-01 2.068493664264678955e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.168469727039337158e-01 2.173078656196594238e-01 2.220143675804138184e-01 2.121530175209045410e-01 2.630659043788909912e-01 2.173972725868225098e-01 2.202249169349670410e-01 2.159975320100784302e-01 2.026253789663314819e-01 2.038220316171646118e-01 1.991227418184280396e-01 2.050784528255462646e-01 2.008359879255294800e-01 2.011646926403045654e-01 2.011052072048187256e-01 2.012374103069305420e-01
2.175260633230209351e-01 2.200326025485992432e-01 2.210834920406341553e-01 2.098969072103500366e-01 2.635775208473205566e-01 2.184627205133438110e-01 2.190754860639572144e-01 2.153531014919281006e-01 2.040216028690338135e-01 2.026647627353668213e-01 1.998974531888961792e-01 2.040648311376571655e-01 2.004958540201187134e-01 2.012401074171066284e-01 2.011711299419403076e-01 2.014362066984176636e-01
2.167075574398040771e-01 2.186432927846908569e-01 2.205803692340850830e-01 2.126078307628631592e-01 2.614827156066894531e-01 2.174754440784454346e-01 2.174401134252548218e-01 2.200705558061599731e-01 2.029239982366561890e-01 2.024036347866058350e-01 1.994418650865554810e-01 2.035287320613861084e-01 2.015647292137145996e-01 2.015299350023269653e-01 2.016738802194595337e-01 2.019251435995101929e-01
2.222417891025543213e-01 2.128212451934814453e-01 2.223968207836151123e-01 2.137899249792098999e-01 2.648342251777648926e-01 2.144117355346679688e-01 2.163526862859725952e-01 2.181594222784042358e-01 2.029227912425994873e-01 2.026856243610382080e-01 1.998491883277893066e-01 2.029384821653366089e-01 2.017305642366409302e-01 2.016216218471527100e-01 2.013013958930969238e-01 2.019422054290771484e-01
2.208188176155090332e-01 2.124409824609756470e-01 2.243703752756118774e-01 2.142027169466018677e-01 2.659609019756317139e-01 2.128978520631790161e-01 2.151934504508972168e-01 2.191226780414581299e-01 2.026432752609252930e-01 2.027613073587417603e-01 1.999250650405883789e-01 2.025679200887680054e-01 2.020968198776245117e-01 2.015500366687774658e-01 2.015702128410339355e-01 2.018772363662719727e-01
2.198733687400817871e-01 2.148748487234115601e-01 2.241843193769454956e-01 2.129003852605819702e-01 2.667562365531921387e-01 2.123948484659194946e-01 2.155745774507522583e-01 2.184491753578186035e-01 2.034189999103546143e-01 2.018087953329086304e-01 2.005333602428436279e-01 2.021363526582717896e-01 2.020121812820434570e-01 2.016500532627105713e-01 2.016704529523849487e-01 2.017616033554077148e-01
2.205443531274795532e-01 2.121276110410690308e-01 2.260302007198333740e-01 2.131307274103164673e-01 2.661124467849731445e-01 2.111446708440780640e-01 2.171527445316314697e-01 2.187650203704833984e-01 2.022834569215774536e-01 2.017698734998703003e-01 1.999413222074508667e-01 2.019463926553726196e-01 2.028620541095733643e-01 2.016878128051757812e-01 2.018615603446960449e-01 2.026393413543701172e-01
2.217521369457244873e-01 2.144431024789810181e-01 2.229431569576263428e-01 2.126944512128829956e-01 2.651271522045135498e-01 2.130195349454879761e-01 2.160662114620208740e-01 2.189619392156600952e-01 2.018163055181503296e-01 2.021654844284057617e-01 1.999610364437103271e-01 2.019982039928436279e-01 2.022078186273574829e-01 2.022369503974914551e-01 2.021654099225997925e-01 2.024406194686889648e-01
2.198291718959808350e-01 2.137049585580825806e-01 2.250763624906539917e-01 2.132223993539810181e-01 2.570097744464874268e-01 2.097096443176269531e-01 2.165143489837646484e-01 2.147644907236099243e-01 2.066058069467544556e-01 2.021759748458862305e-01 2.076197564601898193e-01 2.047160416841506958e-01 2.024497091770172119e-01 2.022326439619064331e-01 2.021985203027725220e-01 2.021699100732803345e-01
