# ex_work for 16 qbits with connectivity c7 and unitary DM 22487328575488
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534638099680539595e-03 2.046749156448824172e-02 2.046749156448824172e-02 9.830392647243491738e-03 -1.002128774998003596e-01 2.046749156448824172e-02 2.046749156448824172e-02 -5.851453049748394156e-03 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02 2.046748146225810250e-02
-1.352595498159291088e-02 1.490966724973652804e-02 1.392558735723941309e-02 -1.789904824590854426e-02 -8.546621373316791448e-02 1.447765912762140166e-02 2.053983925137493546e-02 5.649141787936645719e-04 1.766807751835813151e-02 1.766807751835813151e-02 1.766807751835813151e-02 1.766807751835813151e-02 1.766807751835813151e-02 1.766807751835813151e-02 1.766808751627211779e-02 1.766807751835813151e-02
-6.713806595921851042e-03 -3.701997173027180097e-03 1.069244458780667373e-02 -1.675893129041245572e-02 -7.250613564170080294e-02 4.940423793272980500e-03 1.996992281627368859e-02 -7.841624281707456137e-03 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02 1.615606587447614498e-02
-9.940100194253106980e-03 -1.686453919606378110e-03 1.032440466384423709e-02 -2.885941325820121778e-02 -5.961294713628915998e-02 -2.406925848902988132e-03 5.239985596609528229e-03 4.393908726481566066e-03 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02 1.536417177838188437e-02
-9.251597645696420236e-03 -1.414669842055042356e-03 6.655781104485531709e-03 -2.215040314763209658e-02 -5.781581313703735431e-02 -1.325954474871494752e-02 4.681563414170130180e-03 7.717081453997528574e-03 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02 1.521115707450834340e-02
-7.166205787380267034e-03 -1.971709287704616950e-03 5.100546101482941047e-03 -1.496631533406420078e-02 -5.601936704640151504e-02 -1.163037204431792079e-02 -3.037094825888442476e-05 -1.087472546331526378e-03 1.502899800920514013e-02 1.502898810942382250e-02 1.502898810942382250e-02 1.502898810942382250e-02 1.502898810942382250e-02 1.502898810942382250e-02 1.502898810942382250e-02 1.502898810942382250e-02
-9.404772814930349376e-03 1.021560128053125094e-03 -4.904901349304270110e-03 -6.641990258315435408e-03 -5.325953333964594111e-02 -3.752240276943630791e-03 -8.599971615142636139e-03 -4.667000873822997609e-03 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02 1.486957013618072504e-02
-1.176440149811240447e-02 -3.207194712047987863e-03 1.967182808954633794e-03 -8.823815309436607024e-03 -3.890584496104683432e-02 -9.786596540726685486e-03 -1.019944009269770557e-03 -5.447983991663168457e-04 9.059063538579199479e-03 7.833513893285379975e-03 6.295518125985269907e-03 7.285262889087098896e-03 1.432333630480239588e-02 1.432333630480239588e-02 1.432333630480239588e-02 1.432333630480239588e-02
-9.012612419720112539e-03 -1.025791942113276354e-03 -1.908961026799046740e-03 -9.936132286174596470e-03 -3.985438823752244369e-02 -8.160202076416047182e-03 -4.934377045425979673e-05 -2.014760321094009009e-03 1.217480675345641861e-02 5.886981231084126125e-03 6.530101449059563801e-03 5.975598411190213323e-03 1.433526743586600524e-02 1.433526743586600524e-02 1.433526743586600524e-02 1.433526743586600524e-02
-6.011486819101548654e-03 -5.820354504865880895e-04 -4.202395742356031944e-03 -6.061667220703880268e-03 -4.396126151086227757e-02 -3.738786821011342697e-03 -1.485261781472930077e-03 -4.682973141301332611e-03 9.531535783169694728e-03 7.328374406673913641e-03 6.508822315761025878e-03 7.471219713464352999e-03 1.441697049221659678e-02 1.441697049221659678e-02 1.441697049221659678e-02 1.441697049221659678e-02
-7.355582858167500002e-03 -2.581950260960955059e-03 -4.026736061978747165e-03 -8.095335485649717000e-03 -4.111729914495790283e-02 -5.778511882198470589e-03 -1.731000406811523821e-03 -1.061820608106212082e-03 1.009920285722798461e-02 8.325362979803853716e-03 7.879170388530984739e-03 4.303711307091151114e-03 1.435056392476911219e-02 1.435056392476911219e-02 1.435056392476911219e-02 1.435056392476911219e-02
-4.704918463443485618e-03 -2.411473280843992942e-03 -2.426894511298740512e-03 -6.074506293217700470e-03 -4.096276170952133783e-02 -9.600789170914055676e-03 -1.179989145752461093e-03 -4.525155384635168657e-03 1.167383814830372755e-02 9.910353405956468312e-03 1.027191275090508921e-02 7.033262417015086719e-03 1.182083321093746475e-02 1.266215460837980325e-02 1.277299062274166695e-02 1.157634955611641647e-02
-3.682600938037004692e-03 -2.067073189681309722e-03 -2.150027116758389083e-03 -7.678454335574627469e-03 -4.099569648417162454e-02 -1.110416981703580934e-02 -1.149182159461812356e-03 -2.953096896587455861e-03 1.189816704180779623e-02 1.020257783580186435e-02 1.108966946508026935e-02 9.393534093497359419e-03 1.051305330089126119e-02 1.137016913645784270e-02 1.175013093563875323e-02 1.149862149677943410e-02
-4.222534481853463390e-03 -3.788186188428296648e-03 -2.251610317305074820e-03 -8.187047684905654141e-03 -4.193579124318502771e-02 -9.462946333865056986e-03 -2.125224387705348938e-03 5.215161812719395964e-04 1.222814986754573383e-02 1.024318350872905486e-02 1.069647915597260815e-02 9.501891665431560705e-03 1.080239677469987600e-02 1.121623441870401618e-02 1.080260617470209759e-02 1.239750831032949800e-02
-2.640525584869589729e-03 -3.129185261352823971e-03 -3.303220039689799999e-03 -6.775393989181401934e-03 -4.267533758601917832e-02 -1.017943970690796118e-02 -1.858097065050824497e-03 -6.385651910604480709e-04 1.220711047316697453e-02 1.043990136855670568e-02 1.094629295898182433e-02 1.003106892302327822e-02 1.009187871701019805e-02 1.119128190832960855e-02 1.079898055641099336e-02 1.231167337799459437e-02
-4.429471500055962713e-03 -2.096682806753763940e-03 -3.666082249904523485e-03 -4.813810670407162040e-03 -4.187933458559106592e-02 -1.014466534627877885e-02 -3.099639926827899971e-03 -1.435468732456313774e-03 1.206650935794850721e-02 1.082030572923519535e-02 1.049899804648595815e-02 1.036158142122506863e-02 1.097320345612888201e-02 1.095994979164434391e-02 1.041188767165055970e-02 1.173568871566123967e-02
-6.277458662920103009e-03 -2.705456479999836933e-03 -3.378338283620782503e-03 -3.416634362206287957e-03 -3.561596646289641455e-02 -3.994176041462137866e-03 -2.185614073760029120e-03 -1.203681362353847080e-03 4.362426582615001359e-03 9.691350986256504901e-03 7.136730063761892451e-03 5.388774649726190205e-03 1.036290184786233144e-02 1.135328456820030446e-02 1.055251659065533157e-02 1.098322850877389047e-02
-4.202184381335571060e-03 -2.997947743011391501e-03 -3.210125209590570898e-03 -3.991476902524421395e-03 -3.670990934447173476e-02 -3.479684483295531882e-03 -2.376680225802763145e-03 -1.546761010692046219e-03 8.051048268506758379e-03 1.214925665282356494e-02 9.409460894376615869e-03 7.535477465304616512e-03 7.851390971391820905e-03 7.740079819048228081e-03 8.332090483605282885e-03 8.797489957257518395e-03
-2.974768408171242062e-03 -2.933847716658599062e-03 -3.651263271086018728e-03 -2.758196248448104623e-03 -3.646732012143424212e-02 -4.051229685601370756e-03 -2.619715933685819523e-03 -3.152105534021814714e-03 8.535497349651954488e-03 1.179732646151283176e-02 8.974580691132433632e-03 7.806806730878123116e-03 8.368356562370371163e-03 7.561676711397970728e-03 8.738598539409460006e-03 8.028900922159824469e-03
-2.571157909952133305e-03 -3.768404084403975934e-03 -2.614941658356824319e-03 -3.485820760068881682e-03 -3.470407799081421524e-02 -4.149218095701297238e-03 -3.204712030634154253e-03 -4.638883884151290271e-03 8.084828952234302327e-03 1.146898451314131567e-02 9.032457414270755533e-03 7.224763491910863103e-03 9.247446017292932155e-03 8.038944698256889065e-03 8.396532397909150028e-03 8.056462062008360597e-03
-2.110014490361872969e-03 -3.080146952981074448e-03 -3.505828736982494892e-03 -3.767019128080262898e-03 -3.431856350110060183e-02 -4.532198725775153821e-03 -2.796683230133277347e-03 -5.127763577357316929e-03 8.208662414671000912e-03 1.115893157389245306e-02 9.066658197129711869e-03 6.676830173532963091e-03 9.200850071464913849e-03 8.895308452224887086e-03 8.259996899376280399e-03 8.033026271803387491e-03
