# pops for 16 qbits with connectivity c7 and unitary DM 23357451209216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.063553184270858765e-01 2.130443006753921509e-01 2.024189382791519165e-01 2.089566588401794434e-01 3.068929612636566162e-01 2.371120750904083252e-01 2.069645375013351440e-01 2.182551771402359009e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.109226733446121216e-01 2.211796939373016357e-01 2.150326222181320190e-01 2.118062525987625122e-01 2.819119393825531006e-01 2.250015139579772949e-01 2.192428112030029297e-01 2.149024605751037598e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146070003509521484e-01 2.175890654325485229e-01 2.181385308504104614e-01 2.109010666608810425e-01 2.775884568691253662e-01 2.265457957983016968e-01 2.145938277244567871e-01 2.200361788272857666e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.164628356695175171e-01 2.137257456779479980e-01 2.235469967126846313e-01 2.075000405311584473e-01 2.825458645820617676e-01 2.260697185993194580e-01 2.098639607429504395e-01 2.202847599983215332e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.165277302265167236e-01 2.162279635667800903e-01 2.198733836412429810e-01 2.086065262556076050e-01 2.790169715881347656e-01 2.231356203556060791e-01 2.170913070440292358e-01 2.195203453302383423e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.160776257514953613e-01 2.166122347116470337e-01 2.219667732715606689e-01 2.105786055326461792e-01 2.792927324771881104e-01 2.213379293680191040e-01 2.186276465654373169e-01 2.155063599348068237e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.168987840414047241e-01 2.159726470708847046e-01 2.226677685976028442e-01 2.127670347690582275e-01 2.801468372344970703e-01 2.190554589033126831e-01 2.193879932165145874e-01 2.131034284830093384e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.149065434932708740e-01 2.120837122201919556e-01 2.271289527416229248e-01 2.141869813203811646e-01 2.811160981655120850e-01 2.198054045438766479e-01 2.121255397796630859e-01 2.186466306447982788e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
