# pops for 16 qbits with connectivity c7 and unitary DM 23128633461888
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.045962065458297729e-01 2.180928289890289307e-01 2.057625949382781982e-01 2.055423259735107422e-01 3.146052062511444092e-01 2.097456604242324829e-01 2.014768421649932861e-01 2.401783168315887451e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.145241647958755493e-01 2.160451710224151611e-01 2.068267315626144409e-01 2.101469933986663818e-01 2.909911572933197021e-01 2.095403224229812622e-01 2.026657462120056152e-01 2.492597997188568115e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.215314656496047974e-01 2.172381281852722168e-01 2.143684178590774536e-01 2.216612696647644043e-01 2.718106508255004883e-01 2.129651457071304321e-01 2.091390341520309448e-01 2.312859296798706055e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.199689596891403198e-01 2.190417349338531494e-01 2.175256311893463135e-01 2.182629108428955078e-01 2.695805430412292480e-01 2.129246145486831665e-01 2.153486758470535278e-01 2.273468524217605591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.176199108362197876e-01 2.168174386024475098e-01 2.215988487005233765e-01 2.198072820901870728e-01 2.761730253696441650e-01 2.122208178043365479e-01 2.168571203947067261e-01 2.189054042100906372e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.195186764001846313e-01 2.155095785856246948e-01 2.198965549468994141e-01 2.163297533988952637e-01 2.736339271068572998e-01 2.145634889602661133e-01 2.195174098014831543e-01 2.210305184125900269e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.201286852359771729e-01 2.150077521800994873e-01 2.189956009387969971e-01 2.171225398778915405e-01 2.704732120037078857e-01 2.233679443597793579e-01 2.116142809391021729e-01 2.232899814844131470e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.251093983650207520e-01 2.127737998962402344e-01 2.200440317392349243e-01 2.201541513204574585e-01 2.713485956192016602e-01 2.175740003585815430e-01 2.119243294000625610e-01 2.210715711116790771e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
