# pops for 16 qbits with connectivity c7 and unitary DM 22945597406144
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112593799829483032e-01 2.076019644737243652e-01 2.162688374519348145e-01 2.124459296464920044e-01 2.955865561962127686e-01 2.046319395303726196e-01 2.378858923912048340e-01 2.143194973468780518e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.087385505437850952e-01 2.117237299680709839e-01 2.138727903366088867e-01 2.132411003112792969e-01 2.743352949619293213e-01 2.088640034198760986e-01 2.540027797222137451e-01 2.152217775583267212e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.123403102159500122e-01 2.072680592536926270e-01 2.148330211639404297e-01 2.131347507238388062e-01 2.779445350170135498e-01 2.011953890323638916e-01 2.475146651268005371e-01 2.257692366838455200e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125476449728012085e-01 2.124539017677307129e-01 2.173194289207458496e-01 2.188927680253982544e-01 2.772591710090637207e-01 2.027270942926406860e-01 2.428067922592163086e-01 2.159930765628814697e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.067295312881469727e-01 2.106633782386779785e-01 2.195915132761001587e-01 2.242293357849121094e-01 2.787551879882812500e-01 2.111091911792755127e-01 2.338092476129531860e-01 2.151125222444534302e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.062150537967681885e-01 2.120083868503570557e-01 2.216574102640151978e-01 2.213329225778579712e-01 2.749895155429840088e-01 2.094531059265136719e-01 2.405500113964080811e-01 2.137935012578964233e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144745439291000366e-01 2.166549712419509888e-01 2.178223878145217896e-01 2.134522944688796997e-01 2.788546979427337646e-01 2.093644291162490845e-01 2.399188876152038574e-01 2.094576656818389893e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.198625057935714722e-01 2.105253934860229492e-01 2.174681276082992554e-01 2.145481705665588379e-01 2.745348215103149414e-01 2.137034684419631958e-01 2.363527119159698486e-01 2.130046188831329346e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.220793813467025757e-01 2.113282382488250732e-01 2.196030020713806152e-01 2.144280970096588135e-01 2.708036005496978760e-01 2.210818082094192505e-01 2.259547412395477295e-01 2.147210389375686646e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.180714160203933716e-01 2.141146659851074219e-01 2.186274528503417969e-01 2.137672752141952515e-01 2.666071653366088867e-01 2.234086096286773682e-01 2.282967120409011841e-01 2.171065807342529297e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.165162563323974609e-01 2.164092212915420532e-01 2.192305922508239746e-01 2.124246805906295776e-01 2.721962332725524902e-01 2.200736999511718750e-01 2.246903479099273682e-01 2.184587270021438599e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.204632312059402466e-01 2.176578640937805176e-01 2.172816395759582520e-01 2.130426466464996338e-01 2.715980708599090576e-01 2.236907482147216797e-01 2.190753072500228882e-01 2.171902954578399658e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.229076474905014038e-01 2.157756090164184570e-01 2.163791060447692871e-01 2.175767421722412109e-01 2.695244252681732178e-01 2.242638021707534790e-01 2.141704559326171875e-01 2.194020003080368042e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.220154255628585815e-01 2.155969887971878052e-01 2.208639085292816162e-01 2.167613357305526733e-01 2.706176042556762695e-01 2.238756120204925537e-01 2.140713185071945190e-01 2.161976248025894165e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.204496711492538452e-01 2.148614376783370972e-01 2.186634540557861328e-01 2.192119210958480835e-01 2.718968093395233154e-01 2.235711961984634399e-01 2.166770249605178833e-01 2.146682292222976685e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
