# pops for 16 qbits with connectivity c7 and unitary DM 22480214901120
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.145312577486038208e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.233037799596786499e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.006811946630477905e-01 2.157332450151443481e-01 2.162694334983825684e-01 2.017886787652969360e-01 2.974816560745239258e-01 2.103205025196075439e-01 2.101449221372604370e-01 2.017409056425094604e-01 2.162694483995437622e-01 2.016373723745346069e-01 2.016931623220443726e-01 2.157332748174667358e-01 2.026258409023284912e-01 2.027153372764587402e-01 2.025392800569534302e-01 2.026258558034896851e-01
2.010233402252197266e-01 2.137803286314010620e-01 2.219803780317306519e-01 2.023279219865798950e-01 2.833472192287445068e-01 2.206968516111373901e-01 2.095514088869094849e-01 2.014530599117279053e-01 2.128553688526153564e-01 2.022735029458999634e-01 2.026331871747970581e-01 2.129572927951812744e-01 2.042049765586853027e-01 2.051651030778884888e-01 2.028675079345703125e-01 2.028826326131820679e-01
2.060586065053939819e-01 2.152279764413833618e-01 2.139942198991775513e-01 2.055514454841613770e-01 2.714690864086151123e-01 2.279038131237030029e-01 2.038034200668334961e-01 2.101519405841827393e-01 2.121965289115905762e-01 2.032081335783004761e-01 2.029431611299514771e-01 2.118937373161315918e-01 2.034642696380615234e-01 2.047240585088729858e-01 2.040621191263198853e-01 2.033474892377853394e-01
2.103214859962463379e-01 2.206061333417892456e-01 2.128066569566726685e-01 2.085757851600646973e-01 2.643645405769348145e-01 2.220071256160736084e-01 2.066248208284378052e-01 2.088539600372314453e-01 2.068686187267303467e-01 2.067202329635620117e-01 2.081136256456375122e-01 2.085391283035278320e-01 2.039344161748886108e-01 2.049685418605804443e-01 2.035839408636093140e-01 2.031110525131225586e-01
2.165080904960632324e-01 2.163532376289367676e-01 2.080818116664886475e-01 2.113669067621231079e-01 2.605898678302764893e-01 2.234207689762115479e-01 2.090276479721069336e-01 2.088121473789215088e-01 2.113774120807647705e-01 2.072397023439407349e-01 2.040628343820571899e-01 2.075616270303726196e-01 2.037265598773956299e-01 2.045489847660064697e-01 2.039320170879364014e-01 2.033903896808624268e-01
2.147793769836425781e-01 2.198961824178695679e-01 2.078021317720413208e-01 2.098323404788970947e-01 2.620967030525207520e-01 2.228395640850067139e-01 2.054854035377502441e-01 2.114286720752716064e-01 2.068411409854888916e-01 2.060769498348236084e-01 2.071747034788131714e-01 2.101487517356872559e-01 2.039431482553482056e-01 2.046910375356674194e-01 2.037322521209716797e-01 2.032315284013748169e-01
2.134732902050018311e-01 2.186985164880752563e-01 2.077939212322235107e-01 2.123443335294723511e-01 2.532280683517456055e-01 2.249964326620101929e-01 2.061697989702224731e-01 2.098168134689331055e-01 2.089164406061172485e-01 2.107134461402893066e-01 2.091476023197174072e-01 2.091033011674880981e-01 2.041687965393066406e-01 2.045664042234420776e-01 2.034018486738204956e-01 2.034608572721481323e-01
2.082752287387847900e-01 2.159304618835449219e-01 2.087249159812927246e-01 2.167344242334365845e-01 2.487810403108596802e-01 2.263206839561462402e-01 2.114247232675552368e-01 2.103296220302581787e-01 2.075919806957244873e-01 2.091734856367111206e-01 2.083048671483993530e-01 2.089393585920333862e-01 2.052280306816101074e-01 2.044139355421066284e-01 2.047252804040908813e-01 2.051017284393310547e-01
2.092673033475875854e-01 2.146499305963516235e-01 2.103153467178344727e-01 2.154324203729629517e-01 2.465273588895797729e-01 2.247676402330398560e-01 2.142454683780670166e-01 2.113156318664550781e-01 2.068439126014709473e-01 2.075886428356170654e-01 2.095705568790435791e-01 2.100065946578979492e-01 2.047872245311737061e-01 2.052322179079055786e-01 2.047953903675079346e-01 2.046541720628738403e-01
2.094398736953735352e-01 2.132653892040252686e-01 2.100612521171569824e-01 2.168985158205032349e-01 2.429944872856140137e-01 2.207683324813842773e-01 2.175376117229461670e-01 2.126050144433975220e-01 2.073272317647933960e-01 2.098152339458465576e-01 2.097192108631134033e-01 2.100985944271087646e-01 2.046613097190856934e-01 2.048315405845642090e-01 2.047321796417236328e-01 2.052439302206039429e-01
2.097571790218353271e-01 2.163033038377761841e-01 2.089546769857406616e-01 2.146497964859008789e-01 2.393775880336761475e-01 2.185492515563964844e-01 2.186650037765502930e-01 2.144567519426345825e-01 2.088703215122222900e-01 2.107616513967514038e-01 2.103642672300338745e-01 2.098208814859390259e-01 2.052213102579116821e-01 2.047867327928543091e-01 2.050078064203262329e-01 2.044530808925628662e-01
2.078070044517517090e-01 2.142273485660552979e-01 2.101716697216033936e-01 2.174589782953262329e-01 2.376970946788787842e-01 2.181027829647064209e-01 2.178457528352737427e-01 2.150952070951461792e-01 2.096829563379287720e-01 2.119221687316894531e-01 2.104694545269012451e-01 2.100502699613571167e-01 2.048252522945404053e-01 2.047028243541717529e-01 2.046377211809158325e-01 2.053031921386718750e-01
2.115342170000076294e-01 2.141223698854446411e-01 2.095144093036651611e-01 2.144939899444580078e-01 2.368093430995941162e-01 2.190812826156616211e-01 2.172710895538330078e-01 2.155791074037551880e-01 2.083542644977569580e-01 2.099542319774627686e-01 2.090571373701095581e-01 2.080428600311279297e-01 2.065054029226303101e-01 2.063811570405960083e-01 2.062936127185821533e-01 2.070051580667495728e-01
2.107345759868621826e-01 2.174170017242431641e-01 2.080461680889129639e-01 2.118921726942062378e-01 2.382713705301284790e-01 2.182698696851730347e-01 2.173897176980972290e-01 2.163849025964736938e-01 2.078279554843902588e-01 2.094137966632843018e-01 2.091987729072570801e-01 2.089679390192031860e-01 2.062858492136001587e-01 2.066531777381896973e-01 2.066267281770706177e-01 2.066195160150527954e-01
2.095980644226074219e-01 2.163017243146896362e-01 2.093178778886795044e-01 2.128722369670867920e-01 2.392316013574600220e-01 2.177906036376953125e-01 2.171816080808639526e-01 2.161120176315307617e-01 2.081944644451141357e-01 2.088605612516403198e-01 2.098217755556106567e-01 2.085316628217697144e-01 2.068993747234344482e-01 2.062811255455017090e-01 2.063708156347274780e-01 2.066339254379272461e-01
2.120579034090042114e-01 2.157007455825805664e-01 2.096936553716659546e-01 2.119562923908233643e-01 2.368806749582290649e-01 2.175857871770858765e-01 2.179266214370727539e-01 2.166040837764739990e-01 2.072228789329528809e-01 2.084565907716751099e-01 2.092083543539047241e-01 2.083396613597869873e-01 2.074361443519592285e-01 2.073293477296829224e-01 2.067272514104843140e-01 2.068734914064407349e-01
2.111513465642929077e-01 2.147645801305770874e-01 2.112867385149002075e-01 2.122059166431427002e-01 2.353845238685607910e-01 2.172820568084716797e-01 2.172967791557312012e-01 2.155245989561080933e-01 2.090746462345123291e-01 2.087330222129821777e-01 2.106412649154663086e-01 2.082877606153488159e-01 2.072631716728210449e-01 2.070059329271316528e-01 2.069045901298522949e-01 2.071925550699234009e-01
2.116573452949523926e-01 2.148383706808090210e-01 2.101081162691116333e-01 2.128047049045562744e-01 2.347178608179092407e-01 2.175397127866744995e-01 2.177534103393554688e-01 2.154769748449325562e-01 2.090861648321151733e-01 2.085358053445816040e-01 2.112072855234146118e-01 2.079074233770370483e-01 2.070518434047698975e-01 2.068988084793090820e-01 2.068575620651245117e-01 2.075579613447189331e-01
2.117864489555358887e-01 2.141845226287841797e-01 2.112280428409576416e-01 2.122095525264739990e-01 2.340618968009948730e-01 2.165244519710540771e-01 2.161761373281478882e-01 2.153583019971847534e-01 2.095557600259780884e-01 2.097374051809310913e-01 2.117784768342971802e-01 2.090321779251098633e-01 2.073413580656051636e-01 2.071360945701599121e-01 2.068247646093368530e-01 2.070640176534652710e-01
2.116816639900207520e-01 2.140044718980789185e-01 2.106905728578567505e-01 2.128042131662368774e-01 2.336377054452896118e-01 2.175908833742141724e-01 2.158150374889373779e-01 2.153047770261764526e-01 2.088774293661117554e-01 2.090316116809844971e-01 2.108124643564224243e-01 2.083176821470260620e-01 2.078042626380920410e-01 2.080934643745422363e-01 2.079079598188400269e-01 2.076251506805419922e-01
2.125175148248672485e-01 2.143245190382003784e-01 2.100252807140350342e-01 2.123136222362518311e-01 2.341183573007583618e-01 2.174837142229080200e-01 2.148915678262710571e-01 2.158547937870025635e-01 2.088991701602935791e-01 2.090414762496948242e-01 2.105586528778076172e-01 2.086366862058639526e-01 2.078698128461837769e-01 2.079623639583587646e-01 2.082711160182952881e-01 2.072307467460632324e-01
2.123477458953857422e-01 2.132816016674041748e-01 2.106770128011703491e-01 2.128745615482330322e-01 2.344773262739181519e-01 2.171729207038879395e-01 2.153369635343551636e-01 2.153611928224563599e-01 2.083819359540939331e-01 2.088670432567596436e-01 2.097137123346328735e-01 2.084952890872955322e-01 2.081603258848190308e-01 2.086911499500274658e-01 2.085181623697280884e-01 2.076423019170761108e-01
2.117966860532760620e-01 2.138362526893615723e-01 2.116288691759109497e-01 2.119190543889999390e-01 2.333261221647262573e-01 2.180590182542800903e-01 2.151601016521453857e-01 2.158031612634658813e-01 2.083465456962585449e-01 2.082240581512451172e-01 2.106660306453704834e-01 2.082214206457138062e-01 2.084222137928009033e-01 2.083621472120285034e-01 2.083681970834732056e-01 2.078593671321868896e-01
2.119176685810089111e-01 2.133774757385253906e-01 2.124142795801162720e-01 2.114714533090591431e-01 2.345331162214279175e-01 2.166924625635147095e-01 2.151888012886047363e-01 2.159340083599090576e-01 2.085172235965728760e-01 2.089358419179916382e-01 2.092586159706115723e-01 2.087463140487670898e-01 2.079620957374572754e-01 2.084354907274246216e-01 2.086171656847000122e-01 2.079971879720687866e-01
2.131382226943969727e-01 2.126999050378799438e-01 2.103578448295593262e-01 2.129848748445510864e-01 2.337453365325927734e-01 2.178249955177307129e-01 2.154209464788436890e-01 2.153570652008056641e-01 2.080073803663253784e-01 2.089412063360214233e-01 2.088991850614547729e-01 2.088865637779235840e-01 2.086618393659591675e-01 2.079384326934814453e-01 2.084218710660934448e-01 2.087133824825286865e-01
2.120109796524047852e-01 2.142620533704757690e-01 2.117296308279037476e-01 2.111782133579254150e-01 2.344590276479721069e-01 2.170064747333526611e-01 2.153126150369644165e-01 2.155702263116836548e-01 2.076350897550582886e-01 2.082188129425048828e-01 2.088184058666229248e-01 2.085807323455810547e-01 2.091865092515945435e-01 2.083196491003036499e-01 2.084936946630477905e-01 2.092169672250747681e-01
2.120820581912994385e-01 2.138229757547378540e-01 2.107322216033935547e-01 2.125435620546340942e-01 2.334356904029846191e-01 2.161580026149749756e-01 2.142924219369888306e-01 2.150426506996154785e-01 2.087576091289520264e-01 2.089470326900482178e-01 2.095677405595779419e-01 2.094002664089202881e-01 2.089474648237228394e-01 2.087391465902328491e-01 2.089179903268814087e-01 2.086122184991836548e-01
