# pops for 16 qbits with connectivity c7 and unitary DM 22362426717120
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.093757241964340210e-01 2.246182560920715332e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.055423408746719360e-01 2.057625949382781982e-01 2.180928438901901245e-01 2.045961916446685791e-01 3.146052360534667969e-01 2.097456604242324829e-01 2.014768570661544800e-01 2.401783168315887451e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.086287736892700195e-01 2.146258652210235596e-01 2.177203595638275146e-01 2.055044025182723999e-01 2.955386936664581299e-01 2.203213721513748169e-01 2.050509154796600342e-01 2.326096147298812866e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.119080424308776855e-01 2.128218412399291992e-01 2.145454585552215576e-01 2.072040438652038574e-01 2.939944267272949219e-01 2.184165865182876587e-01 2.143479138612747192e-01 2.267616540193557739e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.098757177591323853e-01 2.138049155473709106e-01 2.159292101860046387e-01 2.068695873022079468e-01 2.980245053768157959e-01 2.168986797332763672e-01 2.086080610752105713e-01 2.299893349409103394e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.094430923461914062e-01 2.143305391073226929e-01 2.154049575328826904e-01 2.073007822036743164e-01 2.886633872985839844e-01 2.194678336381912231e-01 2.090546637773513794e-01 2.363346368074417114e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.128708660602569580e-01 2.148866355419158936e-01 2.202162146568298340e-01 2.097952365875244141e-01 2.973538637161254883e-01 2.157134115695953369e-01 2.068868428468704224e-01 2.222768068313598633e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.135087698698043823e-01 2.160656452178955078e-01 2.159189283847808838e-01 2.122756093740463257e-01 2.746547758579254150e-01 2.119208425283432007e-01 2.047808617353439331e-01 2.298687100410461426e-01 2.057600468397140503e-01 2.026124298572540283e-01 2.032860666513442993e-01 2.093470990657806396e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.157432287931442261e-01 2.141549885272979736e-01 2.175320237874984741e-01 2.103387117385864258e-01 2.763563394546508789e-01 2.144530117511749268e-01 2.054305225610733032e-01 2.249852567911148071e-01 2.047212421894073486e-01 2.027272731065750122e-01 2.025325149297714233e-01 2.066348642110824585e-01 2.010821253061294556e-01 2.013684660196304321e-01 2.012288719415664673e-01 2.007102072238922119e-01
2.153138816356658936e-01 2.125979661941528320e-01 2.170292288064956665e-01 2.128278613090515137e-01 2.715483307838439941e-01 2.153167873620986938e-01 2.075604200363159180e-01 2.267996370792388916e-01 2.022633999586105347e-01 2.024894803762435913e-01 2.060042470693588257e-01 2.058587372303009033e-01 2.013056725263595581e-01 2.014500200748443604e-01 2.010847032070159912e-01 2.005493193864822388e-01
2.126290202140808105e-01 2.122951149940490723e-01 2.206126600503921509e-01 2.168657481670379639e-01 2.642134428024291992e-01 2.142491936683654785e-01 2.139967232942581177e-01 2.241321504116058350e-01 2.023667693138122559e-01 2.039521485567092896e-01 2.059108912944793701e-01 2.043860554695129395e-01 2.012256085872650146e-01 2.012955993413925171e-01 2.009350657463073730e-01 2.009334266185760498e-01
2.124594002962112427e-01 2.123451679944992065e-01 2.222372293472290039e-01 2.153607308864593506e-01 2.659336626529693604e-01 2.148282974958419800e-01 2.117703706026077271e-01 2.240591943264007568e-01 2.023236900568008423e-01 2.038517892360687256e-01 2.045185863971710205e-01 2.037695348262786865e-01 2.013207674026489258e-01 2.013439089059829712e-01 2.017632871866226196e-01 2.021140456199645996e-01
2.129140347242355347e-01 2.130502313375473022e-01 2.214697152376174927e-01 2.149685770273208618e-01 2.666394710540771484e-01 2.141775041818618774e-01 2.121463567018508911e-01 2.236282378435134888e-01 2.015977799892425537e-01 2.039169967174530029e-01 2.035612314939498901e-01 2.028826028108596802e-01 2.023839354515075684e-01 2.019639462232589722e-01 2.025727331638336182e-01 2.021262943744659424e-01
2.159324884414672852e-01 2.127040922641754150e-01 2.185052633285522461e-01 2.152431160211563110e-01 2.670892775058746338e-01 2.107051759958267212e-01 2.156902253627777100e-01 2.231243848800659180e-01 2.016920894384384155e-01 2.032620757818222046e-01 2.027773112058639526e-01 2.018472850322723389e-01 2.034860402345657349e-01 2.023006677627563477e-01 2.029750943183898926e-01 2.026649713516235352e-01
2.135311812162399292e-01 2.143377512693405151e-01 2.198077440261840820e-01 2.187600433826446533e-01 2.653969228267669678e-01 2.094614058732986450e-01 2.132659852504730225e-01 2.244330346584320068e-01 2.016294449567794800e-01 2.025915980339050293e-01 2.029638439416885376e-01 2.023938745260238647e-01 2.030485123395919800e-01 2.023765295743942261e-01 2.031738311052322388e-01 2.028278261423110962e-01
2.148692309856414795e-01 2.159253805875778198e-01 2.212298810482025146e-01 2.188119143247604370e-01 2.640747725963592529e-01 2.098449021577835083e-01 2.112430185079574585e-01 2.229950129985809326e-01 2.019568830728530884e-01 2.029666751623153687e-01 2.029696404933929443e-01 2.023305147886276245e-01 2.024472951889038086e-01 2.025969326496124268e-01 2.027334421873092651e-01 2.030041366815567017e-01
2.158543616533279419e-01 2.193390130996704102e-01 2.162819802761077881e-01 2.160911262035369873e-01 2.564347684383392334e-01 2.116050571203231812e-01 2.134456187486648560e-01 2.299421429634094238e-01 2.017784714698791504e-01 2.033912241458892822e-01 2.027144879102706909e-01 2.023394852876663208e-01 2.024121135473251343e-01 2.021568119525909424e-01 2.029266208410263062e-01 2.032862305641174316e-01
2.173010706901550293e-01 2.171502709388732910e-01 2.169510126113891602e-01 2.161640822887420654e-01 2.562247812747955322e-01 2.132494598627090454e-01 2.129358798265457153e-01 2.290173918008804321e-01 2.019087970256805420e-01 2.029705047607421875e-01 2.025766968727111816e-01 2.027676850557327271e-01 2.022144198417663574e-01 2.022704780101776123e-01 2.029256820678710938e-01 2.033711969852447510e-01
2.177193164825439453e-01 2.172126471996307373e-01 2.151979058980941772e-01 2.174365371465682983e-01 2.552834153175354004e-01 2.127514779567718506e-01 2.134572714567184448e-01 2.299353927373886108e-01 2.018483728170394897e-01 2.031337767839431763e-01 2.024482190608978271e-01 2.024940997362136841e-01 2.025875449180603027e-01 2.026448696851730347e-01 2.027401477098464966e-01 2.031084150075912476e-01
2.170551717281341553e-01 2.161149531602859497e-01 2.183056324720382690e-01 2.160906940698623657e-01 2.569560110569000244e-01 2.125365734100341797e-01 2.126464098691940308e-01 2.292885184288024902e-01 2.017153501510620117e-01 2.032600939273834229e-01 2.026506513357162476e-01 2.026246935129165649e-01 2.025527656078338623e-01 2.024880647659301758e-01 2.028275728225708008e-01 2.028862684965133667e-01
2.170643508434295654e-01 2.188523560762405396e-01 2.159055918455123901e-01 2.157440930604934692e-01 2.549572885036468506e-01 2.122841030359268188e-01 2.147002965211868286e-01 2.294858247041702271e-01 2.017631828784942627e-01 2.033251821994781494e-01 2.030458450317382812e-01 2.021165341138839722e-01 2.026514559984207153e-01 2.026023119688034058e-01 2.028190046548843384e-01 2.026818543672561646e-01
2.153934836387634277e-01 2.176358997821807861e-01 2.161408662796020508e-01 2.158426046371459961e-01 2.545818388462066650e-01 2.155468910932540894e-01 2.163499891757965088e-01 2.275023311376571655e-01 2.014735937118530273e-01 2.033092826604843140e-01 2.033694833517074585e-01 2.023919522762298584e-01 2.026680111885070801e-01 2.029265463352203369e-01 2.024946659803390503e-01 2.023717910051345825e-01
2.168300598859786987e-01 2.160245180130004883e-01 2.150891423225402832e-01 2.170691043138504028e-01 2.546250522136688232e-01 2.157023698091506958e-01 2.161814123392105103e-01 2.274721711874008179e-01 2.015560716390609741e-01 2.032014280557632446e-01 2.029377669095993042e-01 2.028490900993347168e-01 2.025340944528579712e-01 2.030640244483947754e-01 2.026490718126296997e-01 2.022138237953186035e-01
2.153985351324081421e-01 2.172589898109436035e-01 2.164679169654846191e-01 2.170124351978302002e-01 2.565302550792694092e-01 2.152853608131408691e-01 2.176558822393417358e-01 2.233844697475433350e-01 2.014514803886413574e-01 2.029144018888473511e-01 2.030762583017349243e-01 2.026374191045761108e-01 2.027311772108078003e-01 2.029703259468078613e-01 2.028159350156784058e-01 2.024083882570266724e-01
2.156210541725158691e-01 2.175716459751129150e-01 2.156895101070404053e-01 2.172557264566421509e-01 2.494848966598510742e-01 2.147881239652633667e-01 2.163116931915283203e-01 2.174473255872726440e-01 2.043813318014144897e-01 2.070676386356353760e-01 2.062043249607086182e-01 2.072501033544540405e-01 2.025578916072845459e-01 2.033110558986663818e-01 2.025842219591140747e-01 2.024725675582885742e-01
2.184996306896209717e-01 2.146503627300262451e-01 2.153317034244537354e-01 2.176561802625656128e-01 2.444377541542053223e-01 2.142325937747955322e-01 2.158180475234985352e-01 2.121688425540924072e-01 2.072671353816986084e-01 2.100158929824829102e-01 2.057784199714660645e-01 2.132168263196945190e-01 2.025701254606246948e-01 2.029058635234832764e-01 2.028506547212600708e-01 2.025991231203079224e-01
2.155117541551589966e-01 2.169281542301177979e-01 2.157154232263565063e-01 2.179825603961944580e-01 2.432804703712463379e-01 2.136484682559967041e-01 2.149807661771774292e-01 2.147475183010101318e-01 2.054980397224426270e-01 2.075795233249664307e-01 2.041400372982025146e-01 2.090239971876144409e-01 2.049561738967895508e-01 2.047915458679199219e-01 2.051704227924346924e-01 2.060442864894866943e-01
2.157470732927322388e-01 2.151337116956710815e-01 2.162273079156875610e-01 2.180203050374984741e-01 2.415684759616851807e-01 2.143163681030273438e-01 2.160695046186447144e-01 2.157123684883117676e-01 2.055073231458663940e-01 2.073737680912017822e-01 2.040442675352096558e-01 2.088959515094757080e-01 2.048520147800445557e-01 2.050921022891998291e-01 2.052105069160461426e-01 2.062280923128128052e-01
