# pops for 16 qbits with connectivity c7 and unitary DM 23255980919744
2.090162336826324463e-01 2.110552936792373657e-01 2.120291888713836670e-01 2.106590569019317627e-01 2.389502972364425659e-01 2.163990139961242676e-01 2.168208360671997070e-01 2.184883952140808105e-01 2.109166830778121948e-01 2.106867730617523193e-01 2.071953266859054565e-01 2.060788869857788086e-01 2.079870998859405518e-01 2.084594517946243286e-01 2.077551037073135376e-01 2.075020521879196167e-01
2.102206349372863770e-01 2.110963910818099976e-01 2.107519060373306274e-01 2.095689177513122559e-01 2.415349930524826050e-01 2.174062430858612061e-01 2.170497775077819824e-01 2.157894074916839600e-01 2.109776437282562256e-01 2.100378274917602539e-01 2.072286456823348999e-01 2.066145837306976318e-01 2.082723528146743774e-01 2.081364691257476807e-01 2.080855071544647217e-01 2.072283774614334106e-01
2.089215517044067383e-01 2.114861309528350830e-01 2.105887830257415771e-01 2.106414288282394409e-01 2.410024702548980713e-01 2.182355523109436035e-01 2.158755511045455933e-01 2.166668623685836792e-01 2.112350314855575562e-01 2.099614441394805908e-01 2.073125839233398438e-01 2.065637111663818359e-01 2.087148129940032959e-01 2.078212201595306396e-01 2.076582461595535278e-01 2.073142528533935547e-01
2.096690386533737183e-01 2.114589065313339233e-01 2.103432416915893555e-01 2.101666480302810669e-01 2.379857003688812256e-01 2.172207385301589966e-01 2.161431163549423218e-01 2.158766090869903564e-01 2.124605476856231689e-01 2.105409801006317139e-01 2.095219939947128296e-01 2.071035355329513550e-01 2.083542197942733765e-01 2.078271061182022095e-01 2.079659551382064819e-01 2.073612958192825317e-01
2.102045565843582153e-01 2.117967456579208374e-01 2.101239562034606934e-01 2.108482122421264648e-01 2.350741326808929443e-01 2.168817669153213501e-01 2.160198390483856201e-01 2.179148197174072266e-01 2.120048105716705322e-01 2.108915895223617554e-01 2.093588262796401978e-01 2.071736901998519897e-01 2.079659700393676758e-01 2.086008936166763306e-01 2.073355019092559814e-01 2.078043222427368164e-01
2.096277475357055664e-01 2.125545144081115723e-01 2.100089490413665771e-01 2.107821851968765259e-01 2.344528436660766602e-01 2.165802270174026489e-01 2.143639773130416870e-01 2.164278775453567505e-01 2.118141353130340576e-01 2.107613086700439453e-01 2.112776339054107666e-01 2.096415013074874878e-01 2.082031220197677612e-01 2.085388600826263428e-01 2.072946280241012573e-01 2.076700627803802490e-01
2.089885324239730835e-01 2.122995257377624512e-01 2.097696214914321899e-01 2.115374952554702759e-01 2.351660430431365967e-01 2.163613289594650269e-01 2.147160023450851440e-01 2.159597873687744141e-01 2.105512171983718872e-01 2.103918790817260742e-01 2.099690139293670654e-01 2.085888236761093140e-01 2.087998390197753906e-01 2.096201628446578979e-01 2.086641192436218262e-01 2.086161524057388306e-01
2.098872214555740356e-01 2.112340480089187622e-01 2.107338607311248779e-01 2.107400298118591309e-01 2.350379675626754761e-01 2.163104712963104248e-01 2.151441276073455811e-01 2.157105505466461182e-01 2.105202972888946533e-01 2.095613777637481689e-01 2.104222327470779419e-01 2.089969813823699951e-01 2.088491022586822510e-01 2.097489088773727417e-01 2.087891846895217896e-01 2.083130478858947754e-01
2.103549093008041382e-01 2.116105258464813232e-01 2.102167308330535889e-01 2.104129940271377563e-01 2.349841594696044922e-01 2.154571413993835449e-01 2.141564339399337769e-01 2.154626250267028809e-01 2.097058296203613281e-01 2.105288058519363403e-01 2.106904536485671997e-01 2.107186615467071533e-01 2.087933421134948730e-01 2.094399034976959229e-01 2.087867259979248047e-01 2.086802572011947632e-01
2.090195417404174805e-01 2.125937640666961670e-01 2.099606990814208984e-01 2.110211700201034546e-01 2.351118922233581543e-01 2.155563086271286011e-01 2.136626541614532471e-01 2.157294750213623047e-01 2.094372510910034180e-01 2.101431787014007568e-01 2.102101445198059082e-01 2.107045799493789673e-01 2.087599635124206543e-01 2.094823122024536133e-01 2.095689922571182251e-01 2.090374976396560669e-01
2.095753401517868042e-01 2.118610739707946777e-01 2.097661346197128296e-01 2.124288380146026611e-01 2.349073886871337891e-01 2.155052870512008667e-01 2.140440344810485840e-01 2.145673781633377075e-01 2.101050615310668945e-01 2.107513844966888428e-01 2.096860259771347046e-01 2.099526375532150269e-01 2.086591720581054688e-01 2.096571028232574463e-01 2.095042467117309570e-01 2.090282291173934937e-01
2.114606946706771851e-01 2.116724103689193726e-01 2.088100761175155640e-01 2.116882205009460449e-01 2.346790283918380737e-01 2.151744514703750610e-01 2.142702788114547729e-01 2.149002701044082642e-01 2.097470015287399292e-01 2.103519439697265625e-01 2.094792425632476807e-01 2.096835225820541382e-01 2.093511372804641724e-01 2.095713466405868530e-01 2.097807675600051880e-01 2.093789428472518921e-01
2.110074609518051147e-01 2.124626338481903076e-01 2.089988887310028076e-01 2.115563005208969116e-01 2.340834289789199829e-01 2.151183634996414185e-01 2.136680930852890015e-01 2.157602459192276001e-01 2.088895291090011597e-01 2.099448889493942261e-01 2.090818881988525391e-01 2.095928192138671875e-01 2.098737955093383789e-01 2.102225869894027710e-01 2.097461074590682983e-01 2.099922299385070801e-01
2.102316617965698242e-01 2.119255065917968750e-01 2.095824778079986572e-01 2.107294350862503052e-01 2.360149919986724854e-01 2.150716930627822876e-01 2.139579951763153076e-01 2.151415944099426270e-01 2.092216014862060547e-01 2.096499651670455933e-01 2.090848386287689209e-01 2.095527648925781250e-01 2.101119309663772583e-01 2.098084688186645508e-01 2.099945843219757080e-01 2.099196761846542358e-01
2.107978165149688721e-01 2.119602411985397339e-01 2.098866999149322510e-01 2.107270807027816772e-01 2.353788912296295166e-01 2.139875441789627075e-01 2.147032320499420166e-01 2.152138799428939819e-01 2.089600563049316406e-01 2.099458128213882446e-01 2.091122567653656006e-01 2.094466388225555420e-01 2.100532650947570801e-01 2.100340425968170166e-01 2.100031226873397827e-01 2.097886353731155396e-01
2.110789120197296143e-01 2.120839804410934448e-01 2.091796547174453735e-01 2.110292911529541016e-01 2.357535809278488159e-01 2.140477448701858521e-01 2.146792709827423096e-01 2.148029208183288574e-01 2.089831978082656860e-01 2.095223665237426758e-01 2.094248086214065552e-01 2.095343917608261108e-01 2.096621543169021606e-01 2.104163467884063721e-01 2.098989933729171753e-01 2.099014967679977417e-01
2.107042372226715088e-01 2.117022126913070679e-01 2.103254795074462891e-01 2.106399238109588623e-01 2.350000888109207153e-01 2.143707722425460815e-01 2.148348540067672729e-01 2.150777876377105713e-01 2.089115977287292480e-01 2.097961455583572388e-01 2.096182554960250854e-01 2.097800225019454956e-01 2.096443921327590942e-01 2.097877413034439087e-01 2.097427546977996826e-01 2.100628614425659180e-01
2.106499373912811279e-01 2.114690393209457397e-01 2.106321603059768677e-01 2.107022255659103394e-01 2.340979129076004028e-01 2.152649313211441040e-01 2.151295691728591919e-01 2.147095650434494019e-01 2.091642171144485474e-01 2.095198929309844971e-01 2.098329514265060425e-01 2.101429104804992676e-01 2.096241563558578491e-01 2.096552848815917969e-01 2.094078958034515381e-01 2.099965661764144897e-01
2.112409025430679321e-01 2.107906490564346313e-01 2.106333076953887939e-01 2.109250426292419434e-01 2.340336143970489502e-01 2.158486247062683105e-01 2.143801003694534302e-01 2.148030847311019897e-01 2.091740965843200684e-01 2.094582915306091309e-01 2.096278071403503418e-01 2.095400094985961914e-01 2.104841917753219604e-01 2.095467150211334229e-01 2.095681279897689819e-01 2.099444866180419922e-01
2.110755592584609985e-01 2.109735161066055298e-01 2.105285227298736572e-01 2.100323736667633057e-01 2.350418418645858765e-01 2.158378958702087402e-01 2.147558480501174927e-01 2.144097834825515747e-01 2.091460227966308594e-01 2.096417695283889771e-01 2.090357542037963867e-01 2.099766582250595093e-01 2.105507850646972656e-01 2.093289941549301147e-01 2.098121643066406250e-01 2.098515927791595459e-01
2.105580717325210571e-01 2.116985023021697998e-01 2.103512287139892578e-01 2.100020945072174072e-01 2.332449108362197876e-01 2.163971066474914551e-01 2.145569026470184326e-01 2.137527316808700562e-01 2.094820141792297363e-01 2.096899300813674927e-01 2.102252990007400513e-01 2.104966193437576294e-01 2.104003727436065674e-01 2.096409499645233154e-01 2.098745554685592651e-01 2.096276581287384033e-01
2.101994752883911133e-01 2.112654298543930054e-01 2.104813903570175171e-01 2.106636464595794678e-01 2.324505299329757690e-01 2.152952402830123901e-01 2.141976654529571533e-01 2.133861631155014038e-01 2.094162851572036743e-01 2.109093517065048218e-01 2.106857150793075562e-01 2.115046232938766479e-01 2.107981145381927490e-01 2.097756415605545044e-01 2.093596756458282471e-01 2.096100747585296631e-01
2.103217840194702148e-01 2.105512022972106934e-01 2.106838524341583252e-01 2.105850130319595337e-01 2.320387065410614014e-01 2.147489190101623535e-01 2.154023051261901855e-01 2.136076837778091431e-01 2.089904546737670898e-01 2.103284895420074463e-01 2.098915427923202515e-01 2.107896059751510620e-01 2.115190029144287109e-01 2.102869749069213867e-01 2.098550349473953247e-01 2.103983759880065918e-01
2.101840823888778687e-01 2.106066644191741943e-01 2.105143964290618896e-01 2.100165039300918579e-01 2.325095087289810181e-01 2.146563977003097534e-01 2.156087458133697510e-01 2.138430476188659668e-01 2.087607681751251221e-01 2.102302014827728271e-01 2.100700587034225464e-01 2.109390795230865479e-01 2.113348394632339478e-01 2.100255936384201050e-01 2.102614492177963257e-01 2.104374319314956665e-01
2.104941606521606445e-01 2.109027206897735596e-01 2.101605087518692017e-01 2.097642570734024048e-01 2.324253767728805542e-01 2.154479622840881348e-01 2.151802480220794678e-01 2.135641574859619141e-01 2.083065807819366455e-01 2.101424634456634521e-01 2.103683203458786011e-01 2.107838243246078491e-01 2.111959904432296753e-01 2.102270871400833130e-01 2.105561792850494385e-01 2.104789465665817261e-01
2.108290791511535645e-01 2.101959288120269775e-01 2.105018645524978638e-01 2.097948044538497925e-01 2.326361835002899170e-01 2.149309813976287842e-01 2.151362448930740356e-01 2.139143198728561401e-01 2.089356780052185059e-01 2.096728384494781494e-01 2.102944552898406982e-01 2.106981724500656128e-01 2.112118601799011230e-01 2.105688154697418213e-01 2.105551511049270630e-01 2.101223915815353394e-01
2.103607207536697388e-01 2.106360942125320435e-01 2.104450166225433350e-01 2.098798155784606934e-01 2.321603000164031982e-01 2.141276597976684570e-01 2.143244892358779907e-01 2.137800604104995728e-01 2.099349498748779297e-01 2.103897482156753540e-01 2.108651399612426758e-01 2.106364965438842773e-01 2.113618850708007812e-01 2.102143615484237671e-01 2.106025815010070801e-01 2.102794200181961060e-01
2.099166214466094971e-01 2.108828276395797729e-01 2.098353803157806396e-01 2.101232707500457764e-01 2.326409071683883667e-01 2.138844877481460571e-01 2.142068147659301758e-01 2.142238616943359375e-01 2.099531292915344238e-01 2.101950049400329590e-01 2.108223140239715576e-01 2.107201665639877319e-01 2.110428810119628906e-01 2.102873772382736206e-01 2.107061445713043213e-01 2.105575501918792725e-01
2.103253304958343506e-01 2.105270773172378540e-01 2.093603909015655518e-01 2.104456871747970581e-01 2.330240309238433838e-01 2.137371152639389038e-01 2.139762341976165771e-01 2.143182903528213501e-01 2.099554091691970825e-01 2.102861851453781128e-01 2.104995101690292358e-01 2.101277410984039307e-01 2.110858857631683350e-01 2.104167342185974121e-01 2.104832679033279419e-01 2.114297300577163696e-01
2.103627026081085205e-01 2.109369337558746338e-01 2.104382365942001343e-01 2.102464288473129272e-01 2.323926538228988647e-01 2.134898453950881958e-01 2.132867425680160522e-01 2.145605236291885376e-01 2.101342231035232544e-01 2.102359235286712646e-01 2.105895280838012695e-01 2.101528793573379517e-01 2.111960649490356445e-01 2.101780772209167480e-01 2.107094973325729370e-01 2.110883742570877075e-01
2.107029855251312256e-01 2.105761915445327759e-01 2.108462899923324585e-01 2.103174030780792236e-01 2.319257706403732300e-01 2.136571705341339111e-01 2.137063294649124146e-01 2.139819562435150146e-01 2.097536474466323853e-01 2.105493992567062378e-01 2.103564143180847168e-01 2.104530632495880127e-01 2.107630521059036255e-01 2.107046544551849365e-01 2.109169512987136841e-01 2.107873111963272095e-01
2.110247611999511719e-01 2.106483429670333862e-01 2.103798091411590576e-01 2.101466655731201172e-01 2.318592965602874756e-01 2.135050594806671143e-01 2.133788466453552246e-01 2.147712707519531250e-01 2.098992019891738892e-01 2.103052288293838501e-01 2.106182277202606201e-01 2.102898657321929932e-01 2.113178521394729614e-01 2.104914486408233643e-01 2.108096182346343994e-01 2.105530649423599243e-01
2.107725739479064941e-01 2.105220407247543335e-01 2.097402513027191162e-01 2.103689461946487427e-01 2.318803817033767700e-01 2.142151296138763428e-01 2.137750089168548584e-01 2.144397050142288208e-01 2.098774611949920654e-01 2.102508246898651123e-01 2.101743668317794800e-01 2.103496342897415161e-01 2.113604992628097534e-01 2.109181284904479980e-01 2.107289582490921021e-01 2.106246352195739746e-01
2.103245258331298828e-01 2.103789001703262329e-01 2.101279199123382568e-01 2.101888656616210938e-01 2.320236712694168091e-01 2.143874168395996094e-01 2.142308801412582397e-01 2.140518873929977417e-01 2.098982930183410645e-01 2.106185555458068848e-01 2.102619409561157227e-01 2.098734676837921143e-01 2.110424935817718506e-01 2.104399502277374268e-01 2.114074379205703735e-01 2.107423841953277588e-01
2.106017619371414185e-01 2.104096561670303345e-01 2.100215852260589600e-01 2.100037038326263428e-01 2.309904992580413818e-01 2.144779115915298462e-01 2.142947316169738770e-01 2.149141281843185425e-01 2.098259478807449341e-01 2.104428857564926147e-01 2.100930064916610718e-01 2.102903872728347778e-01 2.111909836530685425e-01 2.108192443847656250e-01 2.109450846910476685e-01 2.106769084930419922e-01
2.108832746744155884e-01 2.100862711668014526e-01 2.098829597234725952e-01 2.103045731782913208e-01 2.312926650047302246e-01 2.143460363149642944e-01 2.144546061754226685e-01 2.144636660814285278e-01 2.101088017225265503e-01 2.101556062698364258e-01 2.098551541566848755e-01 2.105326354503631592e-01 2.107940763235092163e-01 2.108400464057922363e-01 2.112734317779541016e-01 2.107246816158294678e-01
2.103967517614364624e-01 2.106637209653854370e-01 2.103555500507354736e-01 2.097410708665847778e-01 2.318110018968582153e-01 2.145073413848876953e-01 2.142448127269744873e-01 2.139937728643417358e-01 2.102940827608108521e-01 2.100623100996017456e-01 2.096270471811294556e-01 2.108135819435119629e-01 2.113119214773178101e-01 2.105805575847625732e-01 2.107983827590942383e-01 2.107965052127838135e-01
2.098090648651123047e-01 2.108306586742401123e-01 2.104135751724243164e-01 2.101037651300430298e-01 2.317038327455520630e-01 2.141576856374740601e-01 2.139253020286560059e-01 2.134369164705276489e-01 2.103747874498367310e-01 2.101864069700241089e-01 2.102103233337402344e-01 2.113586664199829102e-01 2.114268094301223755e-01 2.106674462556838989e-01 2.105001509189605713e-01 2.108929157257080078e-01
2.110148370265960693e-01 2.101621031761169434e-01 2.100166827440261841e-01 2.099634259939193726e-01 2.307691872119903564e-01 2.141841053962707520e-01 2.141684442758560181e-01 2.141020298004150391e-01 2.098588347434997559e-01 2.105174064636230469e-01 2.106283903121948242e-01 2.111255675554275513e-01 2.115347087383270264e-01 2.103803306818008423e-01 2.107708007097244263e-01 2.108014822006225586e-01
2.111952900886535645e-01 2.101571857929229736e-01 2.105401307344436646e-01 2.106516361236572266e-01 2.306873798370361328e-01 2.135826051235198975e-01 2.141864448785781860e-01 2.133800387382507324e-01 2.099247574806213379e-01 2.106083780527114868e-01 2.105576246976852417e-01 2.108156979084014893e-01 2.111349701881408691e-01 2.105688452720642090e-01 2.111753672361373901e-01 2.108318507671356201e-01
2.100515961647033691e-01 2.107116878032684326e-01 2.110056430101394653e-01 2.107753455638885498e-01 2.315681129693984985e-01 2.129256427288055420e-01 2.143622040748596191e-01 2.129804491996765137e-01 2.104752659797668457e-01 2.104986757040023804e-01 2.102056294679641724e-01 2.107268571853637695e-01 2.113550454378128052e-01 2.105693966150283813e-01 2.111776471138000488e-01 2.106089591979980469e-01
2.107760310173034668e-01 2.103202790021896362e-01 2.108520418405532837e-01 2.101075351238250732e-01 2.318705320358276367e-01 2.134640067815780640e-01 2.134889662265777588e-01 2.135012745857238770e-01 2.098899036645889282e-01 2.106645703315734863e-01 2.104162871837615967e-01 2.109356522560119629e-01 2.111370116472244263e-01 2.106350362300872803e-01 2.110684365034103394e-01 2.108704894781112671e-01
2.109258919954299927e-01 2.101776897907257080e-01 2.109196484088897705e-01 2.100326865911483765e-01 2.311469763517379761e-01 2.132379263639450073e-01 2.133002579212188721e-01 2.139591276645660400e-01 2.100780904293060303e-01 2.111309617757797241e-01 2.106429189443588257e-01 2.107350081205368042e-01 2.112232595682144165e-01 2.106773108243942261e-01 2.111760228872299194e-01 2.106343954801559448e-01
2.110561281442642212e-01 2.105522006750106812e-01 2.105267941951751709e-01 2.106002271175384521e-01 2.301397621631622314e-01 2.135473787784576416e-01 2.134610861539840698e-01 2.138165980577468872e-01 2.102609723806381226e-01 2.112470120191574097e-01 2.102196812629699707e-01 2.108592391014099121e-01 2.111576050519943237e-01 2.103403955698013306e-01 2.112863510847091675e-01 2.109266668558120728e-01
2.107997685670852661e-01 2.111367881298065186e-01 2.098527699708938599e-01 2.109459638595581055e-01 2.307094335556030273e-01 2.134044021368026733e-01 2.136772871017456055e-01 2.131736427545547485e-01 2.102176398038864136e-01 2.109857350587844849e-01 2.103936076164245605e-01 2.109899371862411499e-01 2.111645787954330444e-01 2.107488363981246948e-01 2.112243473529815674e-01 2.105732262134552002e-01
2.108837217092514038e-01 2.104553878307342529e-01 2.104239016771316528e-01 2.109722644090652466e-01 2.303799241781234741e-01 2.133860141038894653e-01 2.135843634605407715e-01 2.136144787073135376e-01 2.102664113044738770e-01 2.109915167093276978e-01 2.106509059667587280e-01 2.106781005859375000e-01 2.111808508634567261e-01 2.103905379772186279e-01 2.114218175411224365e-01 2.107177674770355225e-01
2.108478546142578125e-01 2.112473100423812866e-01 2.098011672496795654e-01 2.108389735221862793e-01 2.304214388132095337e-01 2.134761810302734375e-01 2.138189673423767090e-01 2.132481634616851807e-01 2.101851701736450195e-01 2.113709598779678345e-01 2.102975100278854370e-01 2.105751037597656250e-01 2.113122344017028809e-01 2.104976475238800049e-01 2.110165506601333618e-01 2.110427618026733398e-01
2.112432271242141724e-01 2.102611213922500610e-01 2.103338390588760376e-01 2.108971029520034790e-01 2.305378913879394531e-01 2.134855389595031738e-01 2.136279940605163574e-01 2.126832455396652222e-01 2.104910910129547119e-01 2.112466245889663696e-01 2.106010168790817261e-01 2.107200771570205688e-01 2.109585404396057129e-01 2.109910994768142700e-01 2.109587043523788452e-01 2.109608054161071777e-01
2.110016942024230957e-01 2.102115154266357422e-01 2.107923030853271484e-01 2.113353013992309570e-01 2.310753166675567627e-01 2.133257389068603516e-01 2.128939032554626465e-01 2.124341726303100586e-01 2.106618434190750122e-01 2.111936211585998535e-01 2.104081362485885620e-01 2.107951939105987549e-01 2.110743671655654907e-01 2.112211585044860840e-01 2.106678187847137451e-01 2.109057903289794922e-01
2.108320295810699463e-01 2.106609344482421875e-01 2.104964703321456909e-01 2.113513797521591187e-01 2.310568690299987793e-01 2.134739607572555542e-01 2.128375917673110962e-01 2.126813083887100220e-01 2.106100618839263916e-01 2.110664844512939453e-01 2.104054242372512817e-01 2.106561809778213501e-01 2.112351506948471069e-01 2.110605537891387939e-01 2.106608599424362183e-01 2.109125703573226929e-01
2.110003978013992310e-01 2.104890346527099609e-01 2.105761319398880005e-01 2.112752646207809448e-01 2.308525443077087402e-01 2.135274410247802734e-01 2.125323116779327393e-01 2.127392739057540894e-01 2.107606679201126099e-01 2.108044326305389404e-01 2.106039226055145264e-01 2.109673321247100830e-01 2.112422585487365723e-01 2.108809500932693481e-01 2.108210027217864990e-01 2.109249383211135864e-01
2.106223255395889282e-01 2.097426801919937134e-01 2.109835892915725708e-01 2.110843658447265625e-01 2.311431914567947388e-01 2.138057351112365723e-01 2.122122794389724731e-01 2.133981585502624512e-01 2.109724581241607666e-01 2.108613550662994385e-01 2.103680670261383057e-01 2.109344303607940674e-01 2.111282497644424438e-01 2.109903395175933838e-01 2.107141166925430298e-01 2.110363692045211792e-01
2.102880179882049561e-01 2.099998295307159424e-01 2.112059444189071655e-01 2.112975865602493286e-01 2.307389825582504272e-01 2.139295637607574463e-01 2.121809273958206177e-01 2.133514732122421265e-01 2.106977999210357666e-01 2.108488976955413818e-01 2.107230275869369507e-01 2.108666151762008667e-01 2.112897783517837524e-01 2.108323127031326294e-01 2.108102291822433472e-01 2.109367698431015015e-01
2.100597470998764038e-01 2.113221287727355957e-01 2.108002007007598877e-01 2.106092721223831177e-01 2.311578691005706787e-01 2.133180946111679077e-01 2.123906612396240234e-01 2.133342921733856201e-01 2.108879387378692627e-01 2.105556130409240723e-01 2.107310593128204346e-01 2.104128301143646240e-01 2.109554409980773926e-01 2.110948264598846436e-01 2.112476825714111328e-01 2.111199796199798584e-01
2.103254944086074829e-01 2.106283903121948242e-01 2.110537886619567871e-01 2.107836902141571045e-01 2.308524996042251587e-01 2.133018076419830322e-01 2.126992493867874146e-01 2.130884528160095215e-01 2.105420231819152832e-01 2.108387500047683716e-01 2.109727412462234497e-01 2.104928344488143921e-01 2.108780592679977417e-01 2.110795080661773682e-01 2.114544659852981567e-01 2.110059112310409546e-01
2.099009007215499878e-01 2.104832082986831665e-01 2.112914472818374634e-01 2.111157625913619995e-01 2.302736043930053711e-01 2.142682671546936035e-01 2.126417458057403564e-01 2.127584367990493774e-01 2.107215225696563721e-01 2.102989852428436279e-01 2.106922268867492676e-01 2.104802131652832031e-01 2.105695009231567383e-01 2.114193439483642578e-01 2.120560854673385620e-01 2.110263258218765259e-01
2.097662091255187988e-01 2.104052603244781494e-01 2.105729132890701294e-01 2.110731899738311768e-01 2.307302653789520264e-01 2.145726382732391357e-01 2.129096239805221558e-01 2.127031832933425903e-01 2.107079029083251953e-01 2.099885940551757812e-01 2.107498794794082642e-01 2.107465416193008423e-01 2.108005881309509277e-01 2.110167592763900757e-01 2.121393233537673950e-01 2.111146301031112671e-01
2.099938094615936279e-01 2.102800607681274414e-01 2.101216465234756470e-01 2.114220708608627319e-01 2.309030741453170776e-01 2.137529700994491577e-01 2.130100280046463013e-01 2.132496684789657593e-01 2.104456722736358643e-01 2.099553048610687256e-01 2.107415795326232910e-01 2.104707807302474976e-01 2.113258391618728638e-01 2.110294848680496216e-01 2.117936164140701294e-01 2.115019410848617554e-01
2.101920247077941895e-01 2.101470828056335449e-01 2.108163684606552124e-01 2.110753655433654785e-01 2.306788414716720581e-01 2.134154140949249268e-01 2.133166640996932983e-01 2.130915075540542603e-01 2.107782959938049316e-01 2.101941704750061035e-01 2.100458890199661255e-01 2.105949819087982178e-01 2.112238854169845581e-01 2.110386490821838379e-01 2.119620740413665771e-01 2.114262729883193970e-01
2.102368026971817017e-01 2.103783041238784790e-01 2.105453312397003174e-01 2.112696915864944458e-01 2.306454032659530640e-01 2.134887129068374634e-01 2.128296196460723877e-01 2.133394479751586914e-01 2.108694761991500854e-01 2.105296850204467773e-01 2.100055217742919922e-01 2.100798338651657104e-01 2.115705013275146484e-01 2.113511860370635986e-01 2.117950320243835449e-01 2.110628932714462280e-01
2.105748355388641357e-01 2.097025960683822632e-01 2.101773023605346680e-01 2.108997255563735962e-01 2.307538837194442749e-01 2.141791433095932007e-01 2.131829112768173218e-01 2.132628709077835083e-01 2.110358476638793945e-01 2.101450115442276001e-01 2.100588530302047729e-01 2.098826617002487183e-01 2.116426229476928711e-01 2.114229053258895874e-01 2.116967439651489258e-01 2.113794982433319092e-01
2.103374302387237549e-01 2.099607586860656738e-01 2.101216018199920654e-01 2.107539176940917969e-01 2.306856065988540649e-01 2.142174094915390015e-01 2.134526968002319336e-01 2.132038027048110962e-01 2.107955217361450195e-01 2.100486159324645996e-01 2.103029489517211914e-01 2.099752724170684814e-01 2.115103751420974731e-01 2.113519012928009033e-01 2.117016315460205078e-01 2.115778475999832153e-01
