# pops for 16 qbits with connectivity c7 and unitary DM 22416702557888
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.239605337381362915e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.141162306070327759e-01 2.289635986089706421e-01 2.098149359226226807e-01 2.098049223423004150e-01 3.083060979843139648e-01 2.112559974193572998e-01 2.134015858173370361e-01 2.043365985155105591e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.130533754825592041e-01 2.215452045202255249e-01 2.095272988080978394e-01 2.185738533735275269e-01 2.915698289871215820e-01 2.134080976247787476e-01 2.196207493543624878e-01 2.127016633749008179e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.126720398664474487e-01 2.235718667507171631e-01 2.110314518213272095e-01 2.154242694377899170e-01 2.918630540370941162e-01 2.069290280342102051e-01 2.209907919168472290e-01 2.175174355506896973e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.122426331043243408e-01 2.246389687061309814e-01 2.121771872043609619e-01 2.199817001819610596e-01 2.786705791950225830e-01 2.057200968265533447e-01 2.214833945035934448e-01 2.250853925943374634e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.169944047927856445e-01 2.179614901542663574e-01 2.068499922752380371e-01 2.203363776206970215e-01 2.836827635765075684e-01 2.073240727186203003e-01 2.227940112352371216e-01 2.240568548440933228e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.156952321529388428e-01 2.237748652696609497e-01 2.114274799823760986e-01 2.209104746580123901e-01 2.737399041652679443e-01 2.113528847694396973e-01 2.294584959745407104e-01 2.136406004428863525e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.181833982467651367e-01 2.212029993534088135e-01 2.118290364742279053e-01 2.205926328897476196e-01 2.715086340904235840e-01 2.164389044046401978e-01 2.285229116678237915e-01 2.117214351892471313e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.178110480308532715e-01 2.220996171236038208e-01 2.146868854761123657e-01 2.202670574188232422e-01 2.670674026012420654e-01 2.183478027582168579e-01 2.235734313726425171e-01 2.161466181278228760e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
