# pops for 16 qbits with connectivity c7 and unitary DM 22538511468992
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605635404586792e-01 2.246182560920715332e-01 2.093757092952728271e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.124229818582534790e-01 1.995316296815872192e-01 2.133123725652694702e-01 2.038977742195129395e-01 3.188205063343048096e-01 2.120673209428787231e-01 2.193012833595275879e-01 2.206461280584335327e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084859162569046021e-01 1.968550384044647217e-01 2.121884822845458984e-01 2.116353064775466919e-01 3.152285814285278320e-01 2.132882773876190186e-01 2.214047312736511230e-01 2.209135890007019043e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.055726200342178345e-01 2.002700120210647583e-01 2.143873274326324463e-01 2.089348137378692627e-01 2.949019670486450195e-01 2.070225626230239868e-01 2.237337231636047363e-01 2.139334082603454590e-01 2.067963927984237671e-01 2.136462330818176270e-01 2.043514400720596313e-01 2.064494937658309937e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.055520117282867432e-01 2.166383862495422363e-01 2.131148725748062134e-01 2.108117491006851196e-01 2.786357402801513672e-01 2.072775512933731079e-01 2.249039560556411743e-01 2.118220776319503784e-01 2.042733579874038696e-01 2.054535299539566040e-01 1.989703625440597534e-01 2.036818265914916992e-01 2.027093917131423950e-01 2.077559679746627808e-01 2.058178484439849854e-01 2.025813162326812744e-01
2.132289558649063110e-01 2.086705416440963745e-01 2.125575989484786987e-01 2.116598933935165405e-01 2.740702927112579346e-01 2.113731503486633301e-01 2.233197242021560669e-01 2.138761579990386963e-01 2.057265639305114746e-01 2.030836343765258789e-01 1.984747797250747681e-01 2.050940990447998047e-01 2.038415670394897461e-01 2.067637592554092407e-01 2.044888734817504883e-01 2.037702500820159912e-01
2.159605622291564941e-01 2.089252918958663940e-01 2.154318243265151978e-01 2.113791704177856445e-01 2.668851315975189209e-01 2.159648537635803223e-01 2.198272347450256348e-01 2.143823504447937012e-01 2.040398418903350830e-01 2.042558640241622925e-01 1.997312009334564209e-01 2.043520957231521606e-01 2.032903432846069336e-01 2.070382386445999146e-01 2.053713798522949219e-01 2.031645327806472778e-01
2.134221047163009644e-01 2.110772579908370972e-01 2.150228619575500488e-01 2.121745944023132324e-01 2.610739469528198242e-01 2.127422392368316650e-01 2.197188735008239746e-01 2.098223119974136353e-01 2.068836390972137451e-01 2.049153894186019897e-01 2.046700119972229004e-01 2.096120566129684448e-01 2.042182087898254395e-01 2.065289020538330078e-01 2.053545862436294556e-01 2.027627527713775635e-01
2.137108445167541504e-01 2.105792015790939331e-01 2.168156653642654419e-01 2.143122106790542603e-01 2.568808495998382568e-01 2.149111777544021606e-01 2.199815660715103149e-01 2.078627049922943115e-01 2.084269970655441284e-01 2.041664719581604004e-01 2.062745541334152222e-01 2.072131186723709106e-01 2.028759121894836426e-01 2.059839069843292236e-01 2.059255391359329224e-01 2.040790319442749023e-01
2.146463841199874878e-01 2.136523723602294922e-01 2.178926020860671997e-01 2.115708291530609131e-01 2.546861469745635986e-01 2.129557579755783081e-01 2.195898741483688354e-01 2.100602239370346069e-01 2.079031616449356079e-01 2.043399512767791748e-01 2.047886699438095093e-01 2.071059197187423706e-01 2.040651887655258179e-01 2.049999088048934937e-01 2.053672671318054199e-01 2.063753902912139893e-01
2.171857059001922607e-01 2.139278203248977661e-01 2.136003822088241577e-01 2.130482643842697144e-01 2.557940483093261719e-01 2.146215438842773438e-01 2.170638740062713623e-01 2.098125666379928589e-01 2.077274918556213379e-01 2.036960870027542114e-01 2.048058658838272095e-01 2.079465687274932861e-01 2.039442956447601318e-01 2.057474255561828613e-01 2.055676132440567017e-01 2.055100798606872559e-01
2.163969725370407104e-01 2.153636217117309570e-01 2.110335230827331543e-01 2.137141376733779907e-01 2.519777715206146240e-01 2.161928415298461914e-01 2.173935323953628540e-01 2.129817903041839600e-01 2.068502604961395264e-01 2.032662779092788696e-01 2.045923620462417603e-01 2.072673439979553223e-01 2.055958211421966553e-01 2.056524157524108887e-01 2.056361436843872070e-01 2.060848772525787354e-01
2.153248041868209839e-01 2.145972400903701782e-01 2.122194170951843262e-01 2.145731598138809204e-01 2.526831030845642090e-01 2.162400037050247192e-01 2.169268578290939331e-01 2.124895453453063965e-01 2.070461511611938477e-01 2.037510275840759277e-01 2.046363055706024170e-01 2.070715129375457764e-01 2.058308869600296021e-01 2.055301666259765625e-01 2.052296847105026245e-01 2.058497220277786255e-01
2.130974233150482178e-01 2.130765020847320557e-01 2.157726585865020752e-01 2.147680371999740601e-01 2.522204518318176270e-01 2.146389782428741455e-01 2.191791087388992310e-01 2.123009711503982544e-01 2.068684846162796021e-01 2.041423767805099487e-01 2.042757719755172729e-01 2.072183191776275635e-01 2.058964818716049194e-01 2.055990695953369141e-01 2.057073861360549927e-01 2.052375674247741699e-01
2.119503170251846313e-01 2.151563614606857300e-01 2.162473201751708984e-01 2.155207544565200806e-01 2.502590715885162354e-01 2.137025445699691772e-01 2.183079123497009277e-01 2.139098346233367920e-01 2.064226418733596802e-01 2.039878666400909424e-01 2.043180167675018311e-01 2.067973464727401733e-01 2.060054540634155273e-01 2.059969753026962280e-01 2.061987519264221191e-01 2.052183896303176880e-01
2.127512395381927490e-01 2.144195586442947388e-01 2.161429226398468018e-01 2.155610024929046631e-01 2.506646811962127686e-01 2.134880125522613525e-01 2.191352397203445435e-01 2.128914147615432739e-01 2.066346555948257446e-01 2.038002461194992065e-01 2.044652253389358521e-01 2.064190208911895752e-01 2.057202756404876709e-01 2.062988877296447754e-01 2.058724611997604370e-01 2.057346850633621216e-01
2.139808833599090576e-01 2.150713801383972168e-01 2.152458280324935913e-01 2.145766317844390869e-01 2.472833693027496338e-01 2.110910713672637939e-01 2.174097746610641479e-01 2.110820263624191284e-01 2.090355902910232544e-01 2.052900940179824829e-01 2.080821841955184937e-01 2.082243561744689941e-01 2.058728486299514771e-01 2.062489092350006104e-01 2.056654840707778931e-01 2.058390080928802490e-01
2.125581949949264526e-01 2.148311287164688110e-01 2.164340466260910034e-01 2.150513082742691040e-01 2.428514212369918823e-01 2.133733928203582764e-01 2.148085534572601318e-01 2.106778472661972046e-01 2.092797607183456421e-01 2.071955651044845581e-01 2.099702954292297363e-01 2.093416154384613037e-01 2.054458111524581909e-01 2.060621827840805054e-01 2.061344832181930542e-01 2.059838026762008667e-01
2.122544199228286743e-01 2.120025157928466797e-01 2.144030481576919556e-01 2.147875279188156128e-01 2.425863891839981079e-01 2.152095437049865723e-01 2.156411260366439819e-01 2.137012779712677002e-01 2.084247767925262451e-01 2.069134414196014404e-01 2.091095894575119019e-01 2.087318450212478638e-01 2.066926062107086182e-01 2.065310478210449219e-01 2.065385580062866211e-01 2.064716368913650513e-01
2.124336361885070801e-01 2.117357254028320312e-01 2.143333107233047485e-01 2.142176479101181030e-01 2.408875077962875366e-01 2.172963172197341919e-01 2.143910825252532959e-01 2.152906805276870728e-01 2.074250429868698120e-01 2.059395909309387207e-01 2.074635475873947144e-01 2.077922075986862183e-01 2.075362503528594971e-01 2.079005986452102661e-01 2.076684534549713135e-01 2.076877355575561523e-01
2.110719084739685059e-01 2.127640545368194580e-01 2.148729264736175537e-01 2.140114605426788330e-01 2.340662777423858643e-01 2.178062945604324341e-01 2.136998176574707031e-01 2.135313004255294800e-01 2.090407460927963257e-01 2.102898806333541870e-01 2.082984447479248047e-01 2.097531706094741821e-01 2.071340531110763550e-01 2.078459858894348145e-01 2.082404196262359619e-01 2.075725644826889038e-01
2.124420255422592163e-01 2.128354460000991821e-01 2.136568725109100342e-01 2.137859463691711426e-01 2.327387779951095581e-01 2.155929356813430786e-01 2.139601856470108032e-01 2.140233516693115234e-01 2.092642337083816528e-01 2.103270590305328369e-01 2.099825739860534668e-01 2.105968147516250610e-01 2.075347006320953369e-01 2.077903151512145996e-01 2.073190510272979736e-01 2.081489115953445435e-01
2.118755131959915161e-01 2.118479013442993164e-01 2.129396498203277588e-01 2.131338715553283691e-01 2.335035949945449829e-01 2.161119282245635986e-01 2.156506180763244629e-01 2.139725685119628906e-01 2.095313668251037598e-01 2.093830555677413940e-01 2.110583782196044922e-01 2.101978510618209839e-01 2.077466845512390137e-01 2.073780298233032227e-01 2.079931944608688354e-01 2.076751142740249634e-01
2.112988829612731934e-01 2.117889523506164551e-01 2.143556624650955200e-01 2.123533636331558228e-01 2.334405332803726196e-01 2.161858379840850830e-01 2.153536528348922729e-01 2.142586112022399902e-01 2.086450457572937012e-01 2.083620876073837280e-01 2.100004404783248901e-01 2.090853005647659302e-01 2.086624503135681152e-01 2.083695530891418457e-01 2.088779807090759277e-01 2.089607864618301392e-01
2.117052078247070312e-01 2.116199135780334473e-01 2.129155248403549194e-01 2.135561704635620117e-01 2.322801500558853149e-01 2.153956592082977295e-01 2.153867632150650024e-01 2.138003855943679810e-01 2.097656577825546265e-01 2.090152651071548462e-01 2.100071460008621216e-01 2.096805572509765625e-01 2.081980556249618530e-01 2.090127617120742798e-01 2.085929661989212036e-01 2.090670317411422729e-01
2.115795463323593140e-01 2.113177478313446045e-01 2.121752947568893433e-01 2.126658558845520020e-01 2.339644879102706909e-01 2.158564627170562744e-01 2.145682871341705322e-01 2.145320773124694824e-01 2.090542614459991455e-01 2.080943435430526733e-01 2.088417708873748779e-01 2.086816579103469849e-01 2.092445939779281616e-01 2.103227078914642334e-01 2.094662636518478394e-01 2.096338570117950439e-01
