# pops for 16 qbits with connectivity c7 and unitary DM 23109953835456
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.959668934345245361e-01 2.118237465620040894e-01 2.392372786998748779e-01 2.129531055688858032e-01 2.091367542743682861e-01 2.084047198295593262e-01 2.128019034862518311e-01 2.096756249666213989e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.134633511304855347e-01 2.098737061023712158e-01 2.054067403078079224e-01 2.096240073442459106e-01 2.681694924831390381e-01 2.118577510118484497e-01 2.203331440687179565e-01 2.212527841329574585e-01 2.076073735952377319e-01 2.061582356691360474e-01 2.107919454574584961e-01 2.073974609375000000e-01 2.021565884351730347e-01 2.025786042213439941e-01 2.017095535993576050e-01 2.016192674636840820e-01
2.225855141878128052e-01 2.143366634845733643e-01 2.070969194173812866e-01 2.133127003908157349e-01 2.568503320217132568e-01 2.170237451791763306e-01 2.152470350265502930e-01 2.135280668735504150e-01 2.094897776842117310e-01 2.047242224216461182e-01 2.091596722602844238e-01 2.085812687873840332e-01 2.025482207536697388e-01 2.025647312402725220e-01 2.010115087032318115e-01 2.019395232200622559e-01
2.245559990406036377e-01 2.129369527101516724e-01 2.127311229705810547e-01 2.071076780557632446e-01 2.575113773345947266e-01 2.178175449371337891e-01 2.158925682306289673e-01 2.114276885986328125e-01 2.093285620212554932e-01 2.045333087444305420e-01 2.092870473861694336e-01 2.088060677051544189e-01 2.022445201873779297e-01 2.022120058536529541e-01 2.021887153387069702e-01 2.014187425374984741e-01
2.234212756156921387e-01 2.167688608169555664e-01 2.114152163267135620e-01 2.057264596223831177e-01 2.520991861820220947e-01 2.173849642276763916e-01 2.138125300407409668e-01 2.160939127206802368e-01 2.114497423171997070e-01 2.071368247270584106e-01 2.096784263849258423e-01 2.069485187530517578e-01 2.022883594036102295e-01 2.020656615495681763e-01 2.017039656639099121e-01 2.020060122013092041e-01
2.212161272764205933e-01 2.214254438877105713e-01 2.101635783910751343e-01 2.073341012001037598e-01 2.508981227874755859e-01 2.173393517732620239e-01 2.135020941495895386e-01 2.148434519767761230e-01 2.123313695192337036e-01 2.065978944301605225e-01 2.089732885360717773e-01 2.073109745979309082e-01 2.021901458501815796e-01 2.015412300825119019e-01 2.026514410972595215e-01 2.016811817884445190e-01
2.192455679178237915e-01 2.185391336679458618e-01 2.083161175251007080e-01 2.078274786472320557e-01 2.529256641864776611e-01 2.201687097549438477e-01 2.135648131370544434e-01 2.161348462104797363e-01 2.093665152788162231e-01 2.076189219951629639e-01 2.109851241111755371e-01 2.072429805994033813e-01 2.022362649440765381e-01 2.021599858999252319e-01 2.020147889852523804e-01 2.016528993844985962e-01
2.193722873926162720e-01 2.219547778367996216e-01 2.097679972648620605e-01 2.060815095901489258e-01 2.506866455078125000e-01 2.188653349876403809e-01 2.129846215248107910e-01 2.170091420412063599e-01 2.076547741889953613e-01 2.056482583284378052e-01 2.093507498502731323e-01 2.050534188747406006e-01 2.037370353937149048e-01 2.041812092065811157e-01 2.041537761688232422e-01 2.034981846809387207e-01
2.155114859342575073e-01 2.191810011863708496e-01 2.116775512695312500e-01 2.077118158340454102e-01 2.476850897073745728e-01 2.199476510286331177e-01 2.171295732259750366e-01 2.178780287504196167e-01 2.097104191780090332e-01 2.054937481880187988e-01 2.075118124485015869e-01 2.049912512302398682e-01 2.037942856550216675e-01 2.039123326539993286e-01 2.042249441146850586e-01 2.036386728286743164e-01
2.133816778659820557e-01 2.154992371797561646e-01 2.128335535526275635e-01 2.088376879692077637e-01 2.460923939943313599e-01 2.192585319280624390e-01 2.199129909276962280e-01 2.209062725305557251e-01 2.081656157970428467e-01 2.065382599830627441e-01 2.084473520517349243e-01 2.045560032129287720e-01 2.034809589385986328e-01 2.041653394699096680e-01 2.037096619606018066e-01 2.042142897844314575e-01
2.145030498504638672e-01 2.142878174781799316e-01 2.119650393724441528e-01 2.097962647676467896e-01 2.455940991640090942e-01 2.213330864906311035e-01 2.188207954168319702e-01 2.204221040010452271e-01 2.092627435922622681e-01 2.056770920753479004e-01 2.074967175722122192e-01 2.052706629037857056e-01 2.035542875528335571e-01 2.042751461267471313e-01 2.048054635524749756e-01 2.029353827238082886e-01
2.142332345247268677e-01 2.141977697610855103e-01 2.120055556297302246e-01 2.102695554494857788e-01 2.465001195669174194e-01 2.207857370376586914e-01 2.189849466085433960e-01 2.197454124689102173e-01 2.089986503124237061e-01 2.055289447307586670e-01 2.082905024290084839e-01 2.048890739679336548e-01 2.039835602045059204e-01 2.038594633340835571e-01 2.041653096675872803e-01 2.035618573427200317e-01
2.153200358152389526e-01 2.139934003353118896e-01 2.113637030124664307e-01 2.123076617717742920e-01 2.467578351497650146e-01 2.196454852819442749e-01 2.179060578346252441e-01 2.194280028343200684e-01 2.079012244939804077e-01 2.049304842948913574e-01 2.068939656019210815e-01 2.040328681468963623e-01 2.042314410209655762e-01 2.047669440507888794e-01 2.053721100091934204e-01 2.051483690738677979e-01
2.140387743711471558e-01 2.149381190538406372e-01 2.119461894035339355e-01 2.120617330074310303e-01 2.436114847660064697e-01 2.200416773557662964e-01 2.153408080339431763e-01 2.187276780605316162e-01 2.079977989196777344e-01 2.051749527454376221e-01 2.099151164293289185e-01 2.066864818334579468e-01 2.041562497615814209e-01 2.047619968652725220e-01 2.054563909769058228e-01 2.051441669464111328e-01
2.133835852146148682e-01 2.134925723075866699e-01 2.140304744243621826e-01 2.137681394815444946e-01 2.444006204605102539e-01 2.183516025543212891e-01 2.142907679080963135e-01 2.189885824918746948e-01 2.072527110576629639e-01 2.042793631553649902e-01 2.090034335851669312e-01 2.064664810895919800e-01 2.051916122436523438e-01 2.053673416376113892e-01 2.059360444545745850e-01 2.057961821556091309e-01
2.144825011491775513e-01 2.128349542617797852e-01 2.138592302799224854e-01 2.134981304407119751e-01 2.411426156759262085e-01 2.186167240142822266e-01 2.157509177923202515e-01 2.205213159322738647e-01 2.068766206502914429e-01 2.050527632236480713e-01 2.093921899795532227e-01 2.056804150342941284e-01 2.052055448293685913e-01 2.057980149984359741e-01 2.055950015783309937e-01 2.056925892829895020e-01
2.152993530035018921e-01 2.133980542421340942e-01 2.128705382347106934e-01 2.152660936117172241e-01 2.409888058900833130e-01 2.176189720630645752e-01 2.163302749395370483e-01 2.189342379570007324e-01 2.073425948619842529e-01 2.049732208251953125e-01 2.078495621681213379e-01 2.068366110324859619e-01 2.055988460779190063e-01 2.050096243619918823e-01 2.060712575912475586e-01 2.056114375591278076e-01
2.133819013833999634e-01 2.137943506240844727e-01 2.146817445755004883e-01 2.149760127067565918e-01 2.414941489696502686e-01 2.178628891706466675e-01 2.152360081672668457e-01 2.192791998386383057e-01 2.070713341236114502e-01 2.050972282886505127e-01 2.074817121028900146e-01 2.066865265369415283e-01 2.060532718896865845e-01 2.052130997180938721e-01 2.057640254497528076e-01 2.059258669614791870e-01
2.155370116233825684e-01 2.137076854705810547e-01 2.131192535161972046e-01 2.144700586795806885e-01 2.416227310895919800e-01 2.180251628160476685e-01 2.151475846767425537e-01 2.190768718719482422e-01 2.068306505680084229e-01 2.053621709346771240e-01 2.083146721124649048e-01 2.058293372392654419e-01 2.058314532041549683e-01 2.057047635316848755e-01 2.057134062051773071e-01 2.057066708803176880e-01
2.138203829526901245e-01 2.150073647499084473e-01 2.130024582147598267e-01 2.150038331747055054e-01 2.410620152950286865e-01 2.184753119945526123e-01 2.151440978050231934e-01 2.191908806562423706e-01 2.063710838556289673e-01 2.054243236780166626e-01 2.083296179771423340e-01 2.053302377462387085e-01 2.061156481504440308e-01 2.058651149272918701e-01 2.054633796215057373e-01 2.063936293125152588e-01
2.148501276969909668e-01 2.144527733325958252e-01 2.138295024633407593e-01 2.147439420223236084e-01 2.400996983051300049e-01 2.194877117872238159e-01 2.155392616987228394e-01 2.177032977342605591e-01 2.058363407850265503e-01 2.053293734788894653e-01 2.079080641269683838e-01 2.051027715206146240e-01 2.066289931535720825e-01 2.064927667379379272e-01 2.057122886180877686e-01 2.062824964523315430e-01
2.156246751546859741e-01 2.126104384660720825e-01 2.142486870288848877e-01 2.153924852609634399e-01 2.404833436012268066e-01 2.191434055566787720e-01 2.163601219654083252e-01 2.168430536985397339e-01 2.057795077562332153e-01 2.054848074913024902e-01 2.078642696142196655e-01 2.050479501485824585e-01 2.064137011766433716e-01 2.063031792640686035e-01 2.059573084115982056e-01 2.064423263072967529e-01
2.153433263301849365e-01 2.124208658933639526e-01 2.131628245115280151e-01 2.160992771387100220e-01 2.396086901426315308e-01 2.191543579101562500e-01 2.167175710201263428e-01 2.181992828845977783e-01 2.053682804107666016e-01 2.054370492696762085e-01 2.079292237758636475e-01 2.054419219493865967e-01 2.062056660652160645e-01 2.062612324953079224e-01 2.060822993516921997e-01 2.065672427415847778e-01
2.153593450784683228e-01 2.129445672035217285e-01 2.143616229295730591e-01 2.143607288599014282e-01 2.400723099708557129e-01 2.172017842531204224e-01 2.181511521339416504e-01 2.182546555995941162e-01 2.055735439062118530e-01 2.048128843307495117e-01 2.085052877664566040e-01 2.052847445011138916e-01 2.064850181341171265e-01 2.064251601696014404e-01 2.055761516094207764e-01 2.066301703453063965e-01
2.152553796768188477e-01 2.134520858526229858e-01 2.121961861848831177e-01 2.161226272583007812e-01 2.378386110067367554e-01 2.161948978900909424e-01 2.160368412733078003e-01 2.177643626928329468e-01 2.066579908132553101e-01 2.068496346473693848e-01 2.098201811313629150e-01 2.066938281059265137e-01 2.064910233020782471e-01 2.060557007789611816e-01 2.060638964176177979e-01 2.065058648586273193e-01
2.154636681079864502e-01 2.127809226512908936e-01 2.123814374208450317e-01 2.155224680900573730e-01 2.388333976268768311e-01 2.156149744987487793e-01 2.171317338943481445e-01 2.171323895454406738e-01 2.055890560150146484e-01 2.056958824396133423e-01 2.079154849052429199e-01 2.055934369564056396e-01 2.077054530382156372e-01 2.070403695106506348e-01 2.073019444942474365e-01 2.082965523004531860e-01
2.157645821571350098e-01 2.124305516481399536e-01 2.129723876714706421e-01 2.144736498594284058e-01 2.398108243942260742e-01 2.160367071628570557e-01 2.161346226930618286e-01 2.172375768423080444e-01 2.056711465120315552e-01 2.060491740703582764e-01 2.071764469146728516e-01 2.055002599954605103e-01 2.071822732686996460e-01 2.075150310993194580e-01 2.076594680547714233e-01 2.083843201398849487e-01
2.138302475214004517e-01 2.130951285362243652e-01 2.140351980924606323e-01 2.146806418895721436e-01 2.383169680833816528e-01 2.174633890390396118e-01 2.162171453237533569e-01 2.172222435474395752e-01 2.060956060886383057e-01 2.062619179487228394e-01 2.073102444410324097e-01 2.057469189167022705e-01 2.071241140365600586e-01 2.070558220148086548e-01 2.073710560798645020e-01 2.081724107265472412e-01
2.135343700647354126e-01 2.143458127975463867e-01 2.145981490612030029e-01 2.136324048042297363e-01 2.389690279960632324e-01 2.169417291879653931e-01 2.160503268241882324e-01 2.167890965938568115e-01 2.062143683433532715e-01 2.061744034290313721e-01 2.076379507780075073e-01 2.056035697460174561e-01 2.073064893484115601e-01 2.068979889154434204e-01 2.077001035213470459e-01 2.076032012701034546e-01
2.150624245405197144e-01 2.134468555450439453e-01 2.140333205461502075e-01 2.135680913925170898e-01 2.356990724802017212e-01 2.152748107910156250e-01 2.143711149692535400e-01 2.171051651239395142e-01 2.082983553409576416e-01 2.074133604764938354e-01 2.093528509140014648e-01 2.068657130002975464e-01 2.073394358158111572e-01 2.070204019546508789e-01 2.077720612287521362e-01 2.073758542537689209e-01
2.147611826658248901e-01 2.124619036912918091e-01 2.137554436922073364e-01 2.129288911819458008e-01 2.360095083713531494e-01 2.158814668655395508e-01 2.149652987718582153e-01 2.177971601486206055e-01 2.073248028755187988e-01 2.082376331090927124e-01 2.085499763488769531e-01 2.078178673982620239e-01 2.076829522848129272e-01 2.066846340894699097e-01 2.074090093374252319e-01 2.077312022447586060e-01
