# ex_work for 16 qbits with connectivity c7 and unitary DM 23429281084800
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362976987023152172e-03 1.887459739927065117e-02 1.887459739927065117e-02 -1.087410079423308147e-02 -9.309446614595405511e-02 -6.687007793253311148e-03 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02 1.887460744211506142e-02
-1.020743981754448568e-02 -6.435003454706328700e-04 5.876405467545735978e-03 -3.624684168933825675e-03 -7.401135635330977069e-02 5.220506735336284676e-03 3.629676212307128558e-03 9.411273229577224583e-04 1.614839706750743203e-02 1.614840700888964947e-02 1.614839706750743203e-02 1.614840700888964947e-02 1.614839706750743203e-02 1.614840700888964947e-02 1.614839706750743203e-02 1.614839706750743203e-02
-4.307690378119976606e-03 -1.123403167871599162e-02 -2.768466947137125048e-03 -7.531446382609371069e-03 -6.236469962761389402e-02 -1.039722352027260075e-03 1.184789419189246490e-02 -5.982722470255041718e-03 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02 1.534220442056352836e-02
-4.457225497566037406e-03 -1.146641663346208498e-02 -8.646843920961407373e-03 -2.197694310219045800e-03 -5.775168221414811454e-02 1.925249584781934002e-03 3.402361721070632471e-03 -7.906014047405034162e-03 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02 1.508300476041251302e-02
-1.547108963263642192e-03 -1.520073412287037060e-02 -6.572196158217596777e-03 -5.173231870516235842e-03 -4.736076370620150022e-02 5.786207937120154722e-03 -7.116226296428596043e-05 -1.933906293961938768e-03 9.254198036072936243e-03 1.240000901209396475e-02 8.532270863221464580e-03 5.349216919037998869e-03 1.458128620493551186e-02 1.458128620493551186e-02 1.458128620493551186e-02 1.458128620493551186e-02
7.324868242936483868e-04 -1.387560655341214463e-02 -9.278928589878287364e-03 -6.449487064610669521e-03 -4.388063064546626757e-02 1.834720322216674537e-03 1.250887905814762179e-03 -4.074795021709213400e-03 9.440058732425451321e-03 1.169093568778579659e-02 5.883316643021738700e-03 8.077904319896947807e-03 1.447164247880405874e-02 1.447166223696657976e-02 1.447166223696657976e-02 1.447166223696657976e-02
-1.487606432723875220e-03 -1.156245234796107746e-02 -1.122605009905599735e-02 -5.358832708267750877e-03 -3.714133533893058253e-02 -3.368147390250695195e-03 2.782152149892019345e-03 -5.350254380253310210e-03 4.134738408215437797e-03 9.202939361238393623e-03 7.458283723702541917e-03 9.603141405194498548e-03 1.428717405992760599e-02 1.428716418769650047e-02 1.428716418769650047e-02 1.428716418769650047e-02
-1.065120215663791886e-04 -6.651502817722539096e-03 -1.696464208328208462e-02 -1.313420760751308992e-03 -3.398087950030981991e-02 -6.225950689428698219e-03 -3.431145050070449551e-03 -4.815495586265565973e-03 5.194507194163121462e-03 6.994193981937026593e-03 1.077766972014866133e-02 7.235063084829512249e-03 1.423766295679710324e-02 1.423766295679710324e-02 1.423766295679710324e-02 1.423766295679710324e-02
-2.854636009185315833e-04 -5.666075697456891304e-03 -1.509388477672058727e-02 -1.929978356265016131e-03 -3.404484881966593490e-02 -7.087427941854219059e-03 -4.011263486570805503e-03 -5.644482325904980231e-03 8.630633704552817531e-03 1.025398557647776154e-02 1.224878150322931264e-02 1.004133192953807902e-02 1.129102390843296846e-02 1.153466349332950801e-02 1.184557081671190441e-02 1.092463466773343356e-02
