# ex_work for 16 qbits with connectivity c7 and unitary DM 22498826227520
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
9.793498455857901214e-03 -4.538137796407612848e-03 2.262677443476069153e-02 2.262677443476069153e-02 -1.070711391737969725e-01 1.312043136780590390e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262677443476069153e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262676425189782958e-02 2.262676425189782958e-02
1.347803619070045422e-02 6.198558183325694748e-03 7.117373455894816445e-03 4.323594935457231690e-03 -8.775654195575306737e-02 -1.292465915656164886e-02 1.099088507439270786e-02 6.718266346500042716e-03 1.782003387262739297e-02 1.782001386548723310e-02 1.782003387262739297e-02 1.782001386548723657e-02 1.782003387262739297e-02 1.782003387262739297e-02 1.782001386548723657e-02 1.782001386548723657e-02
1.669417109744796707e-02 -1.699904163097983598e-03 7.290348404087969129e-03 5.650047240521145590e-03 -8.072452763835803735e-02 -1.136080635977483773e-02 -1.054148784243523485e-02 1.229194915498786449e-02 1.692557486482836396e-02 1.692557486482836396e-02 1.692556489454389787e-02 1.692556489454389787e-02 1.692556489454389787e-02 1.692556489454389787e-02 1.692556489454389787e-02 1.692556489454389787e-02
5.714272123913895045e-03 -2.943900097870131866e-03 1.528234811500474126e-02 1.459309616461177544e-02 -8.982391105808888720e-02 -2.347829216506301664e-03 8.417713232644962601e-03 2.716354206406310264e-03 1.812440662963554425e-02 1.812440662963554425e-02 1.812441664453775733e-02 1.812440662963554425e-02 1.812440662963554425e-02 1.812440662963554425e-02 1.812440662963554425e-02 1.812440662963554425e-02
3.732175209201727892e-03 -8.736789282121779077e-03 5.669987207805329832e-03 1.635243227411793156e-03 -7.600672522510193430e-02 -1.853253209169706964e-04 -1.745884989128211476e-03 5.014529199069198834e-03 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02 1.632340715045007065e-02
-7.093673062084492054e-03 -2.003666619888761500e-04 8.655677418481032672e-04 2.561594378632024108e-03 -6.389095950214540576e-02 -4.176243945541376588e-03 -1.057214174854453209e-02 -2.983092292951485891e-04 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02 1.539754619876396342e-02
4.005973565844448900e-03 -4.056130974530310312e-04 -4.799125955397198426e-03 -6.063033333763505339e-03 -4.646775078909858719e-02 -9.615829390439388502e-03 -1.312659208628623583e-03 3.710066198597110690e-03 5.941856227584054601e-03 6.823915761762452438e-03 3.281190589521045062e-03 6.281701512687055781e-03 1.448523664807164872e-02 1.448523664807164872e-02 1.448523664807164872e-02 1.448523664807164872e-02
3.324617118222091602e-03 -1.457066619137862206e-03 -4.493853240181903790e-03 -4.995518883772836170e-03 -4.529872383900069438e-02 -1.107714454351363051e-02 -6.401085798273008394e-03 9.357278562613809830e-03 9.107099008284547104e-03 7.790881374922036494e-03 2.845934834055721674e-03 2.601828587711915199e-03 1.447573525619321594e-02 1.447573525619321594e-02 1.447573525619321594e-02 1.447573525619321594e-02
3.111363931748178414e-03 -3.049459268147830786e-03 -4.002965762861565406e-03 -4.379719710436963398e-03 -4.573346425673080473e-02 -1.171941043019180881e-02 -9.315259060053757536e-04 5.414686318552650555e-03 9.834960516430618985e-03 9.326825061810208387e-03 5.358748558273653852e-03 6.424635018240254514e-03 1.204553688794320239e-02 1.211487805721154359e-02 1.210305434395782080e-02 1.258199512774485843e-02
-3.340108247064370751e-04 6.977488600898464456e-04 -4.262678340195802731e-03 -2.336110963367832739e-03 -4.386935152210439531e-02 -1.067949648761769114e-02 -1.274472360440079277e-03 -4.316156021210851355e-04 1.020932136341233878e-02 9.964570381576222727e-03 7.816003560350752097e-03 7.304110347136758517e-03 1.172465222458584852e-02 1.059184315683919797e-02 1.040343966438810920e-02 1.109246332944163575e-02
-1.764300197912187403e-03 -8.841750372280813598e-04 -1.044412258618160078e-03 -3.037012134510570609e-03 -4.047035340809729265e-02 -9.817094290598932238e-03 1.855825295303762312e-03 2.462869868457222278e-03 5.228158763586824957e-03 5.816887729991397811e-03 7.097587679224338919e-03 4.774076065450024234e-03 1.205606812107541843e-02 1.020687126486859164e-02 1.012950502848565699e-02 1.092748924060881789e-02
-1.691487326496629395e-06 -1.464447659695209715e-03 1.292888154168585950e-03 -3.130904051155651222e-03 -4.190487940360004826e-02 -7.403872556778645468e-03 -1.000354805630704466e-03 1.284610349229095127e-03 6.618229285558582635e-03 6.388886616025189064e-03 7.833415257953649583e-03 5.621703750952777856e-03 1.018909461060077230e-02 9.876501614037462573e-03 1.004250585015352762e-02 9.777063569985365230e-03
