# pops for 16 qbits with connectivity c7 and unitary DM 23278682635584
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.959668934345245361e-01 2.118237465620040894e-01 2.129530906677246094e-01 2.392372936010360718e-01 2.084047347307205200e-01 2.091367542743682861e-01 2.128018885850906372e-01 2.096756398677825928e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.854281067848205566e-01 2.137834876775741577e-01 2.064543664455413818e-01 2.236708253622055054e-01 2.207425832748413086e-01 2.053779810667037964e-01 2.204173505306243896e-01 2.241253554821014404e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.946453988552093506e-01 2.100792527198791504e-01 2.100963592529296875e-01 2.145157009363174438e-01 2.214741408824920654e-01 2.090074270963668823e-01 2.170353978872299194e-01 2.231462597846984863e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.089148461818695068e-01 2.017276883125305176e-01 2.043653130531311035e-01 2.063684314489364624e-01 2.705205082893371582e-01 2.059937417507171631e-01 2.080888748168945312e-01 2.233573645353317261e-01 2.167037427425384521e-01 2.055802792310714722e-01 2.093300819396972656e-01 2.200681269168853760e-01 2.052454948425292969e-01 2.047892510890960693e-01 2.058869749307632446e-01 2.030593007802963257e-01
2.041572034358978271e-01 2.060277163982391357e-01 2.082019001245498657e-01 2.029893994331359863e-01 2.658908069133758545e-01 2.095256000757217407e-01 2.105151265859603882e-01 2.220289260149002075e-01 2.168740332126617432e-01 2.035057097673416138e-01 2.122151404619216919e-01 2.190873473882675171e-01 2.050056308507919312e-01 2.049642056226730347e-01 2.070119082927703857e-01 2.019992619752883911e-01
2.105691134929656982e-01 2.098217904567718506e-01 2.080390602350234985e-01 2.029416114091873169e-01 2.519934475421905518e-01 2.117475420236587524e-01 2.181634604930877686e-01 2.160606533288955688e-01 2.161506265401840210e-01 2.047634869813919067e-01 2.121007591485977173e-01 2.159980088472366333e-01 2.053361684083938599e-01 2.060213685035705566e-01 2.061469256877899170e-01 2.041457891464233398e-01
2.097619324922561646e-01 2.147593796253204346e-01 2.088201940059661865e-01 2.050438523292541504e-01 2.488752305507659912e-01 2.105546295642852783e-01 2.152259945869445801e-01 2.162954956293106079e-01 2.140592336654663086e-01 2.042255848646163940e-01 2.095755189657211304e-01 2.131095826625823975e-01 2.054376304149627686e-01 2.093463093042373657e-01 2.080559134483337402e-01 2.068534195423126221e-01
2.105936408042907715e-01 2.151251882314682007e-01 2.096428275108337402e-01 2.049449384212493896e-01 2.495297938585281372e-01 2.122789621353149414e-01 2.123041003942489624e-01 2.149171829223632812e-01 2.126612365245819092e-01 2.042757868766784668e-01 2.083330005407333374e-01 2.117282003164291382e-01 2.076125293970108032e-01 2.083251625299453735e-01 2.086603194475173950e-01 2.090668529272079468e-01
2.127822786569595337e-01 2.124044448137283325e-01 2.081537693738937378e-01 2.076253592967987061e-01 2.457171380519866943e-01 2.129235565662384033e-01 2.104680985212326050e-01 2.192619144916534424e-01 2.127877175807952881e-01 2.037565112113952637e-01 2.082550823688507080e-01 2.117281556129455566e-01 2.086570709943771362e-01 2.075260728597640991e-01 2.093329280614852905e-01 2.086194902658462524e-01
2.145688682794570923e-01 2.115594744682312012e-01 2.099576145410537720e-01 2.100391387939453125e-01 2.451422363519668579e-01 2.125395685434341431e-01 2.093195915222167969e-01 2.162100523710250854e-01 2.116136401891708374e-01 2.043750137090682983e-01 2.083180248737335205e-01 2.107224315404891968e-01 2.092946320772171021e-01 2.082883417606353760e-01 2.089579552412033081e-01 2.090930938720703125e-01
2.131952494382858276e-01 2.118577957153320312e-01 2.106568962335586548e-01 2.094743996858596802e-01 2.450113296508789062e-01 2.130210846662521362e-01 2.099133580923080444e-01 2.162064015865325928e-01 2.115492075681686401e-01 2.039028555154800415e-01 2.088655978441238403e-01 2.107114195823669434e-01 2.094995081424713135e-01 2.084458023309707642e-01 2.092667371034622192e-01 2.084219604730606079e-01
2.121717631816864014e-01 2.144001871347427368e-01 2.089308649301528931e-01 2.096815556287765503e-01 2.431848645210266113e-01 2.127881795167922974e-01 2.107791602611541748e-01 2.173999845981597900e-01 2.117651849985122681e-01 2.043592482805252075e-01 2.091771513223648071e-01 2.110223770141601562e-01 2.094558477401733398e-01 2.083720713853836060e-01 2.087828516960144043e-01 2.077283561229705811e-01
2.125209271907806396e-01 2.085410058498382568e-01 2.086061835289001465e-01 2.113102078437805176e-01 2.472058683633804321e-01 2.103143334388732910e-01 2.132285237312316895e-01 2.176094651222229004e-01 2.113392204046249390e-01 2.038004100322723389e-01 2.087794542312622070e-01 2.119065523147583008e-01 2.091641575098037720e-01 2.087996155023574829e-01 2.087492346763610840e-01 2.081243991851806641e-01
2.103144824504852295e-01 2.089682370424270630e-01 2.122349739074707031e-01 2.120181322097778320e-01 2.458057105541229248e-01 2.118239402770996094e-01 2.134981602430343628e-01 2.146728783845901489e-01 2.108207195997238159e-01 2.046675831079483032e-01 2.094673216342926025e-01 2.115305811166763306e-01 2.090079486370086670e-01 2.088169604539871216e-01 2.084141969680786133e-01 2.079376876354217529e-01
2.072835266590118408e-01 2.098410129547119141e-01 2.118738442659378052e-01 2.116633653640747070e-01 2.461884915828704834e-01 2.135993391275405884e-01 2.127078622579574585e-01 2.161790430545806885e-01 2.113350778818130493e-01 2.046633660793304443e-01 2.097871005535125732e-01 2.110360711812973022e-01 2.084938138723373413e-01 2.090662866830825806e-01 2.083396315574645996e-01 2.079416662454605103e-01
2.095906883478164673e-01 2.081126272678375244e-01 2.114152759313583374e-01 2.115431725978851318e-01 2.454137206077575684e-01 2.132091224193572998e-01 2.122118473052978516e-01 2.178400307893753052e-01 2.117225527763366699e-01 2.041236311197280884e-01 2.100884318351745605e-01 2.108869552612304688e-01 2.090492993593215942e-01 2.083418965339660645e-01 2.088342756032943726e-01 2.076159864664077759e-01
2.094399631023406982e-01 2.099936008453369141e-01 2.113749682903289795e-01 2.098532170057296753e-01 2.404519170522689819e-01 2.124122381210327148e-01 2.158659249544143677e-01 2.154548466205596924e-01 2.101447880268096924e-01 2.088833600282669067e-01 2.127801626920700073e-01 2.095029950141906738e-01 2.095952928066253662e-01 2.081847786903381348e-01 2.084818184375762939e-01 2.075795382261276245e-01
2.101021558046340942e-01 2.085292488336563110e-01 2.106520533561706543e-01 2.108577638864517212e-01 2.414972335100173950e-01 2.131674289703369141e-01 2.159128487110137939e-01 2.141278684139251709e-01 2.107897698879241943e-01 2.083141058683395386e-01 2.121564745903015137e-01 2.100509703159332275e-01 2.084963619709014893e-01 2.089150696992874146e-01 2.083239257335662842e-01 2.081060260534286499e-01
2.097461819648742676e-01 2.078373879194259644e-01 2.099448442459106445e-01 2.126128524541854858e-01 2.405791133642196655e-01 2.132938206195831299e-01 2.150280028581619263e-01 2.138686329126358032e-01 2.122976779937744141e-01 2.085626274347305298e-01 2.114070206880569458e-01 2.109797894954681396e-01 2.086070924997329712e-01 2.083652019500732422e-01 2.091286182403564453e-01 2.077405005693435669e-01
2.099562287330627441e-01 2.082685530185699463e-01 2.092576771974563599e-01 2.129757404327392578e-01 2.407838702201843262e-01 2.124478369951248169e-01 2.146107107400894165e-01 2.146101891994476318e-01 2.111613601446151733e-01 2.081581801176071167e-01 2.113939076662063599e-01 2.108575105667114258e-01 2.094363570213317871e-01 2.083732485771179199e-01 2.095579802989959717e-01 2.081500142812728882e-01
2.095849066972732544e-01 2.104286253452301025e-01 2.100491672754287720e-01 2.118229418992996216e-01 2.394113093614578247e-01 2.128131240606307983e-01 2.150373905897140503e-01 2.137633264064788818e-01 2.115005105733871460e-01 2.080979049205780029e-01 2.117199152708053589e-01 2.102525979280471802e-01 2.092725634574890137e-01 2.083709388971328735e-01 2.092982232570648193e-01 2.085758447647094727e-01
2.091810107231140137e-01 2.118167579174041748e-01 2.090199291706085205e-01 2.111624777317047119e-01 2.376402467489242554e-01 2.129800468683242798e-01 2.159348130226135254e-01 2.151754945516586304e-01 2.112868428230285645e-01 2.082673162221908569e-01 2.113583981990814209e-01 2.106583118438720703e-01 2.097837030887603760e-01 2.082801163196563721e-01 2.089185416698455811e-01 2.085351794958114624e-01
2.102219164371490479e-01 2.116557806730270386e-01 2.091076076030731201e-01 2.101948261260986328e-01 2.374639064073562622e-01 2.131250798702239990e-01 2.150522172451019287e-01 2.160893231630325317e-01 2.114709317684173584e-01 2.081318050622940063e-01 2.116596847772598267e-01 2.103084772825241089e-01 2.094166874885559082e-01 2.085642069578170776e-01 2.088692188262939453e-01 2.086674422025680542e-01
