# ex_work for 16 qbits with connectivity c7 and unitary DM 22878641392832
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461002115428318e-02 -1.087407932047621158e-02 -3.362964918209292858e-03 1.887462006399897099e-02 -9.309451922489926645e-02 1.887462006399897099e-02 -6.687015135259032420e-03 1.887461002115428318e-02 1.887462006399897099e-02 1.887461002115428318e-02 1.887461002115428318e-02 1.887461002115428318e-02 1.887461002115428318e-02 1.887462006399897099e-02 1.887461002115428318e-02 1.887461002115428318e-02
4.172559908374333382e-03 -7.692292260663215718e-03 5.136121358820157183e-03 1.070975960938427320e-02 -7.421013121919826927e-02 -5.076686985371291466e-04 -1.316515696603039708e-02 3.726786371746490956e-03 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02 1.620758215395667889e-02
-2.329001970635099887e-03 -2.403869320816510394e-03 -5.542320381685609219e-03 1.419860081821232300e-02 -6.689502419910070552e-02 -8.815808622866124628e-03 -6.115271479934748441e-03 -1.686040340422294281e-03 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02 1.562095121654632351e-02
-8.703029110616633188e-03 3.893880167608899370e-04 -6.903343243120228095e-03 3.036421095063728676e-03 -6.371935113354318392e-02 -6.246634910861575442e-03 2.010327582797590256e-03 -2.831193716105308809e-03 1.538582646441552688e-02 1.538581655137694071e-02 1.538581655137694071e-02 1.538582646441552688e-02 1.538582646441552688e-02 1.538582646441552688e-02 1.538582646441552688e-02 1.538582646441552688e-02
-1.326779355972677009e-02 -3.482795079123158014e-03 -1.933580789787967512e-03 3.093455356371266861e-03 -5.997916765239303533e-02 -4.194621567336305262e-04 1.081291361882662249e-04 -9.635348252671975533e-03 1.519582083096110772e-02 1.519579111302530282e-02 1.519579111302530282e-02 1.519579111302530282e-02 1.519580101900368414e-02 1.519579111302530282e-02 1.519579111302530282e-02 1.519580101900368414e-02
-1.328939766318124396e-02 -5.618365279768908508e-04 -4.698009363308299630e-03 1.974230650825885530e-04 -4.414604632163912634e-02 -8.407624802064909975e-03 4.195911239280302255e-03 -4.707829033439235936e-03 8.347838750163739940e-03 6.003711710188369167e-03 8.651801017919119943e-03 9.553822508453990725e-03 1.446362639898629739e-02 1.446362639898629739e-02 1.446362639898629739e-02 1.446362639898629739e-02
-8.146640158694344255e-03 -5.351330546990620829e-03 -2.138032293447413718e-03 1.447104506992836278e-04 -4.002119438169418619e-02 -1.165695906104825819e-02 -1.857209241945559797e-03 -4.324096596444466228e-03 4.758531703985482628e-03 9.646483666721125325e-03 9.838907142112050461e-03 7.860452747070452786e-03 1.434239601011972828e-02 1.434239601011972828e-02 1.434241575868403992e-02 1.434239601011972828e-02
-8.251548225788270935e-03 -5.169909706919044445e-03 -2.048616135917509084e-03 -1.959883421367902747e-03 -4.053476792820541463e-02 -9.969868934581330513e-03 -1.623998817633296983e-03 -3.809425942345457273e-03 7.037785984902665028e-03 1.098733650182902484e-02 1.147764256222697822e-02 9.461479382842289190e-03 1.277102860805344291e-02 1.260298234950708862e-02 1.264811083135232092e-02 1.230909937737897746e-02
-1.104350622937217904e-02 -2.144785088171927406e-03 -2.057670725443570825e-03 -2.651046121890117142e-03 -3.524474821364410176e-02 -1.017809567503511099e-02 9.982194278785568638e-04 -1.438684136423029527e-03 1.851145726547940738e-03 9.375066167663812997e-03 7.977675746879787227e-03 7.179149046172235427e-03 1.249940199970242527e-02 1.209644815730622283e-02 1.232425422866480040e-02 1.283776920999653640e-02
