# ex_work for 16 qbits with connectivity c7 and unitary DM 22444737922816
-1.131872453363784795e-03 -1.896029692734081716e-03 -1.130171184145895491e-03 -1.946786786767484541e-03 -2.611772149497662218e-02 -5.479260781374366805e-03 -4.235206320635308275e-03 -6.110868443052273023e-03 6.912868057458817182e-03 6.830915391026932959e-03 6.940901184142671786e-03 8.406823240962747051e-03 6.138426280457283044e-03 6.649367326994947390e-03 5.850734124661320125e-03 6.309626123443458183e-03
-1.204257411464446093e-03 -1.454259597037775836e-03 -1.283449071596059468e-03 -1.890487405160546329e-03 -2.642557854754468832e-02 -4.391426279471902575e-03 -3.780658095890948069e-03 -7.533276079193523475e-03 6.753123012108738256e-03 6.680298696451608502e-03 7.006112681954244047e-03 8.494626671186647840e-03 5.937332809958627104e-03 6.422608409888660129e-03 6.168358326471889107e-03 6.615469568974216390e-03
-1.931308647640523745e-03 4.200391248520686602e-04 -2.453534271718287463e-03 -1.630045960273565847e-03 -2.653145709045156772e-02 -6.362465756639250694e-03 -3.785819562733165351e-03 -5.665416614299722577e-03 6.795575217747791032e-03 6.866565683683144641e-03 7.025768919019678878e-03 8.249583557475964266e-03 5.999437709083987533e-03 6.187357189400990651e-03 6.216017832900021418e-03 6.746069127061177055e-03
-1.206182549916090183e-03 -7.106483398579350108e-04 -2.552953547516240845e-03 -1.189503240807634208e-03 -2.571606478817394306e-02 -4.754915127614965653e-03 -4.760638642778807807e-03 -7.203810698794332890e-03 6.943144549498553482e-03 6.724045809318669048e-03 7.204629810323322052e-03 8.028967422703247106e-03 5.851944246229550187e-03 5.982857019841142897e-03 6.453588392131961136e-03 6.825324339325749591e-03
-2.827170813175516341e-04 -1.280582107381618515e-03 -2.322016129053752157e-03 -4.468586904635737499e-04 -2.668430091723210731e-02 -6.141564754457664276e-03 -4.461128368878209197e-03 -6.268839601637666778e-03 7.033733197144806035e-03 6.884807970611873593e-03 6.939855916482557362e-03 8.089681092225525436e-03 6.135736663044517869e-03 6.109774838217663789e-03 6.152044131477667904e-03 6.762618777150112247e-03
-5.725802769779939766e-04 -5.204237562068381433e-04 -3.819809735929894680e-03 -1.928112867651022265e-03 -2.567378393222235350e-02 -4.364453488790684919e-03 -5.008231475731380646e-03 -6.236131960469058245e-03 6.590952274977707886e-03 6.973738278667433906e-03 6.792427158825262157e-03 8.302589300455544968e-03 6.374346226746701628e-03 6.048318970322281302e-03 6.561067936916222844e-03 6.358182240108494268e-03
-2.023965802944605302e-03 -1.479460695479646246e-03 -2.495845576371495244e-03 -8.126864875033943877e-04 -2.678748745125868538e-02 -4.280962089983605771e-03 -5.315567438142725434e-03 -4.747823094382472298e-03 6.465319814263263340e-03 6.935163083725781781e-03 7.002018816161982226e-03 8.299846744383061747e-03 6.416933204333218413e-03 6.322343698299224234e-03 6.470103260007005995e-03 6.174794723028064446e-03
-1.883247008478133562e-03 -5.627175169258302788e-04 -3.218425526164782335e-03 -6.219124571617727030e-04 -2.694509296228619899e-02 -4.514579471429473051e-03 -4.553133866614055697e-03 -5.591708088492917776e-03 6.583902569699024050e-03 7.131780520234452629e-03 7.138185586521910916e-03 8.015083754351864931e-03 5.917759868594721188e-03 6.501711043115540080e-03 6.269879380447725310e-03 6.550847433844496186e-03
-6.669522735363795892e-04 -4.417883678412285386e-04 -3.313600022605301624e-03 -1.857602928347734704e-03 -2.703437185284785285e-02 -3.882972469602344150e-03 -5.159350871898136202e-03 -5.511501055313380859e-03 6.983518349102373068e-03 7.274191839638146501e-03 6.895781953340937576e-03 8.159142929770889924e-03 5.775520197340135685e-03 6.712575776148716616e-03 6.164649380381359567e-03 6.156926532438303581e-03
-1.659079540812101201e-03 -1.396452632862224281e-03 -4.081715892756638880e-04 -1.224497587721543913e-03 -2.709517837919726141e-02 -4.987605832423729763e-03 -4.731740430936515543e-03 -6.326717670332869005e-03 7.236326939986148336e-03 6.773868235663994125e-03 6.997601896810086257e-03 8.314077998520463808e-03 6.057152121387881193e-03 6.293032817352116164e-03 5.877901095571342119e-03 6.589697164130889698e-03
-2.128215153499112000e-03 -1.139928060462023530e-03 -1.583816935149865357e-03 -2.366824053819691770e-03 -2.627109401241976491e-02 -3.780988520586348219e-03 -4.784802119569939345e-03 -5.988649218306839155e-03 7.266778588451715953e-03 7.010968804992879881e-03 6.919697273351693538e-03 8.074344599168101211e-03 5.935677804342539068e-03 6.389774447423617228e-03 6.227669638800743118e-03 6.215577519791907340e-03
-2.455289377578363363e-03 -7.650163328859041533e-04 -6.840347456402126906e-04 -2.111286993185759308e-03 -2.700788059516699702e-02 -3.546914383503778617e-03 -4.210383613084313185e-03 -7.075862226829295401e-03 7.505868623020164714e-03 6.670569246985970195e-03 6.943848170594528815e-03 7.898694610861834581e-03 6.188784072706357553e-03 6.953921244901651103e-03 5.809059103138693864e-03 6.155127096085412017e-03
-2.581112779766561640e-03 -8.843070617082714972e-04 -2.089724906881566206e-03 -2.015918330231254892e-03 -2.515570011951823517e-02 -4.166600945893335350e-03 -5.743087109940193252e-03 -5.615397332714874151e-03 6.848965034863842109e-03 6.641013380433844447e-03 6.839557776639306266e-03 8.004866167966294757e-03 6.176019079659043724e-03 6.874309771782725724e-03 6.420545654173992478e-03 6.136474061000982312e-03
-1.447899155749322398e-03 -1.857725600408541202e-03 -2.459664776260988509e-03 -1.778495066860707454e-03 -2.591130859731520519e-02 -3.915573439186068039e-03 -5.398083137561882593e-03 -5.353044058055506094e-03 7.341179445691288323e-03 7.153774346745766545e-03 6.700562420424634527e-03 7.831559033333834047e-03 6.151766233133263047e-03 6.361579236314540871e-03 6.786679528304576624e-03 5.677629483600013342e-03
-9.762634579380025145e-04 -6.175826715227773636e-04 -2.621036003854969928e-03 -1.003247196406064018e-03 -2.646075060809980825e-02 -5.262605224632444650e-03 -5.385799148186917740e-03 -5.635045976027336194e-03 7.315237359449134127e-03 7.101089074214692216e-03 6.464568405652014980e-03 8.183790310532837106e-03 6.357513003776232331e-03 6.583910917144844555e-03 5.861020360313568683e-03 6.210190469995872931e-03
-1.443569772718971073e-03 1.680257275327707949e-04 -2.659447769653455664e-03 -1.330145074507119683e-03 -2.512609903183848220e-02 -5.276458441512857020e-03 -5.894351413397631162e-03 -6.623047799876507873e-03 7.533241155139834555e-03 6.690072715470873552e-03 6.704503914547179852e-03 8.084297528560354176e-03 5.903131316038507694e-03 6.617145327837301201e-03 6.363626818956379105e-03 6.076777614166803572e-03
-1.126942456530429047e-03 -4.718123503719238586e-04 -2.193203262113831414e-03 -1.447082152236143972e-03 -2.601554235928032685e-02 -5.132030751777964632e-03 -5.471801384674817269e-03 -6.186541122410547239e-03 7.137945826717438137e-03 7.191143527747577077e-03 6.999701019378382245e-03 7.713687424644447531e-03 6.530985123721267174e-03 6.272374432665714719e-03 6.112074809092135630e-03 6.077231077918546394e-03
-2.357416474543009254e-03 -5.856277712935896744e-04 -2.419072400519438771e-03 -2.097116959357193076e-03 -2.561552276961498453e-02 -3.562715009251065344e-03 -5.623639848864255518e-03 -5.898761347734392257e-03 7.374825162011604436e-03 6.725432502088030812e-03 6.795292220461938287e-03 8.123566758743405378e-03 5.885234618254096828e-03 6.625017893474552562e-03 6.287900948230417709e-03 6.169674860320005332e-03
-1.639924437644952465e-03 -5.630659114782462496e-04 -1.702419918191999584e-03 -1.093090071670529658e-03 -2.582836348395012652e-02 -4.877620991829312302e-03 -5.710516171911466515e-03 -6.653947650205655276e-03 7.479792272646000259e-03 6.809879542525286433e-03 6.778474812492483494e-03 7.611753372169708862e-03 6.266292354744367257e-03 6.667091687695799601e-03 5.949218668106418320e-03 6.460528312850240609e-03
-2.499691781340315430e-03 -1.082970302324530150e-03 -1.046704048643913847e-03 -3.551146562535166052e-04 -2.603389343151710916e-02 -4.545856380511776630e-03 -5.752490869632009493e-03 -6.706261324090957883e-03 7.166901056392234459e-03 6.789112231106637224e-03 7.432529240173843706e-03 8.013913769914390167e-03 6.226051322832514001e-03 6.420134652158434978e-03 5.912334314848596839e-03 6.087002131693449759e-03
-1.189501504495643755e-03 -5.408244262791839056e-04 -1.796148170922151448e-03 -1.471839133705633764e-03 -2.574866636570741912e-02 -4.223045234275038529e-03 -5.848951086809568017e-03 -7.250705326488196371e-03 7.404078024876552776e-03 6.718667530970269704e-03 7.233293614199574027e-03 8.035809070714799995e-03 6.403232495094661469e-03 6.211899764893088864e-03 5.757516537811223356e-03 6.262240247070083657e-03
-1.188447846595901917e-03 -1.789779879753115432e-03 -1.104561842037758744e-03 -1.487480016794939797e-03 -2.588758512074466542e-02 -4.635908694673872461e-03 -4.467306995885914414e-03 -7.499674779083616641e-03 7.538447504526553551e-03 6.618691022539002246e-03 6.739774960887296405e-03 8.064527465638852283e-03 6.561117588339403228e-03 6.653114298193871408e-03 5.960279569320753486e-03 5.895322921947283856e-03
-7.795415879410025469e-04 -9.654998847828235925e-04 -9.491511569417034142e-04 -2.105151152434616563e-03 -2.694452917323795008e-02 -3.205615114307541931e-03 -5.082911417932239884e-03 -7.794466056964959554e-03 7.442924252056067058e-03 6.626810595004597147e-03 6.664643310353057966e-03 8.281758864411724666e-03 6.005071444629764277e-03 6.916584545477931847e-03 6.055494709147625845e-03 6.146501761138976026e-03
-3.361539741103571608e-04 -1.548388788891607573e-03 -1.670078539257402591e-03 -1.223398630463904280e-03 -2.753225507480797432e-02 -3.851432287260920032e-03 -4.688644270567155110e-03 -6.884507908928000353e-03 7.447240038652777096e-03 6.373726743110710684e-03 6.845585256475281502e-03 8.372439634090825603e-03 6.245415282277328936e-03 6.772272705896652083e-03 6.237089718001033109e-03 5.890533498903845200e-03
-1.388334286460321575e-03 -1.661475810085041947e-03 -1.124809698333131174e-03 -2.836773500133109738e-03 -2.584856554883761814e-02 -3.733918848174768400e-03 -4.388337259497050551e-03 -7.116961312802151142e-03 7.252476397479689675e-03 6.747155028258587650e-03 6.993300103456103964e-03 7.958811617082183626e-03 6.302403048978032392e-03 6.751383144440265861e-03 5.839213233453449496e-03 6.168393587358546662e-03
-2.722905007121487284e-03 -5.546588416557670818e-04 -2.101086626366129809e-03 -1.884259905216708773e-03 -2.203208482305837532e-02 -3.565220624460407016e-03 -2.104720293098662123e-03 -5.931704870560991667e-03 5.332582522553737034e-03 4.781971885921150987e-03 5.291430672550521096e-03 4.862639767668073404e-03 6.155940673761279777e-03 6.878155714012010487e-03 5.875216807648213010e-03 5.890748732414313564e-03
-2.343465663457331045e-03 -2.504729196304586003e-04 -2.600282602226135480e-03 -1.982618711219382660e-03 -2.346198176981046865e-02 -4.504800817612879087e-03 -2.838588759443500670e-03 -5.420791124604396570e-03 4.922431175833009293e-03 5.501731102015203732e-03 5.354507403426574802e-03 7.490497608713503688e-03 6.163436171990706834e-03 6.597357024127809867e-03 6.067816335288860226e-03 6.057620664780154207e-03
-2.018268450060273916e-03 -6.154507596682767681e-04 -2.287789119602949214e-03 -2.376443838329785150e-03 -2.179087556511929979e-02 -3.626698352465737834e-03 -2.177187465129226066e-03 -4.165001805987344347e-03 4.918504763175930196e-03 3.791841507697053457e-03 4.609189332485361806e-03 4.905928100097351786e-03 6.050785748833415779e-03 6.583842923513007726e-03 5.952857683631328396e-03 6.176516971697021408e-03
-2.058340319088931576e-03 -1.371045135218576993e-03 -2.100875192129619384e-03 -1.741028819087801424e-03 -2.204043892786111333e-02 -3.413156786204354313e-03 -2.615614164556411946e-03 -5.503185910012416832e-03 4.977522673806166961e-03 5.608459843741222389e-03 4.121801425045474102e-03 5.485674116194677423e-03 6.222552444625321921e-03 6.543716933911358606e-03 6.185764134336280660e-03 5.843260212664074145e-03
-1.296793798861235487e-03 -1.567381057491992356e-03 -2.320785858050926440e-03 -1.463603108788910558e-03 -2.249812100316396501e-02 -3.461252901070873897e-03 -3.225380972674934434e-03 -4.940638911855166696e-03 5.995917993326709862e-03 6.534330167389594025e-03 5.675187080094621847e-03 6.793529195491732585e-03 4.937847503328337759e-03 4.980167296591100391e-03 5.060537114046020392e-03 5.041499900498709087e-03
-4.443485114450774869e-04 -4.210879612432889612e-04 -1.620129167318822743e-03 -1.500402421553650566e-03 -2.336369654544070626e-02 -4.031637607240750980e-03 -4.444648860421737159e-03 -4.765187786809524373e-03 5.159268363894024129e-03 6.355718520797369424e-03 5.954178573339842691e-03 6.423381460867429865e-03 5.579975378154333407e-03 4.935041688649934206e-03 5.373497604270241132e-03 5.313988206856693625e-03
