# pops for 16 qbits with connectivity c7 and unitary DM 23343325417216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.119063735008239746e-01 2.088602781295776367e-01 2.139659821987152100e-01 2.098564207553863525e-01 2.945040464401245117e-01 2.139025777578353882e-01 2.360343337059020996e-01 2.109698951244354248e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103866487741470337e-01 2.056821435689926147e-01 2.231464236974716187e-01 2.141318321228027344e-01 2.887871563434600830e-01 2.115622758865356445e-01 2.357489913702011108e-01 2.105544954538345337e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.097150385379791260e-01 2.048602253198623657e-01 2.169871628284454346e-01 2.217846214771270752e-01 2.965753078460693359e-01 2.134348303079605103e-01 2.274985760450363159e-01 2.091442495584487915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.168014645576477051e-01 2.135437875986099243e-01 2.206289470195770264e-01 2.225519120693206787e-01 2.890235185623168945e-01 2.135794311761856079e-01 2.192803770303726196e-01 2.045904844999313354e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127784043550491333e-01 2.108131647109985352e-01 2.211185544729232788e-01 2.209306061267852783e-01 2.793522477149963379e-01 2.155476212501525879e-01 2.300833016633987427e-01 2.093759328126907349e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.162684947252273560e-01 2.111654132604598999e-01 2.228673100471496582e-01 2.153394967317581177e-01 2.585649192333221436e-01 2.205544710159301758e-01 2.229206562042236328e-01 2.065547108650207520e-01 2.089595049619674683e-01 2.068209499120712280e-01 2.043662369251251221e-01 2.056176662445068359e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.141568213701248169e-01 2.131929993629455566e-01 2.173022329807281494e-01 2.209886610507965088e-01 2.565096318721771240e-01 2.214621901512145996e-01 2.214511781930923462e-01 2.091718167066574097e-01 2.080346196889877319e-01 2.031535059213638306e-01 2.070310264825820923e-01 2.075452357530593872e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.126132547855377197e-01 2.131172120571136475e-01 2.151525616645812988e-01 2.200682014226913452e-01 2.590071260929107666e-01 2.232825458049774170e-01 2.220238000154495239e-01 2.089707702398300171e-01 2.072884142398834229e-01 2.072696238756179810e-01 2.054336220026016235e-01 2.057726085186004639e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.175556719303131104e-01 2.125877439975738525e-01 2.157155126333236694e-01 2.150922864675521851e-01 2.582722902297973633e-01 2.236011922359466553e-01 2.205049693584442139e-01 2.109058499336242676e-01 2.078626155853271484e-01 2.049504369497299194e-01 2.073594331741333008e-01 2.055918276309967041e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.176285982131958008e-01 2.131509184837341309e-01 2.164249718189239502e-01 2.130235582590103149e-01 2.610137164592742920e-01 2.222819030284881592e-01 2.197593748569488525e-01 2.109524607658386230e-01 2.061616033315658569e-01 2.031214386224746704e-01 2.053017467260360718e-01 2.037832438945770264e-01 2.015699297189712524e-01 2.019396275281906128e-01 2.018207758665084839e-01 2.020659297704696655e-01
2.152644246816635132e-01 2.149104773998260498e-01 2.165452539920806885e-01 2.135078907012939453e-01 2.598385810852050781e-01 2.226024866104125977e-01 2.177381664514541626e-01 2.138281762599945068e-01 2.059661895036697388e-01 2.042592167854309082e-01 2.033592462539672852e-01 2.047833204269409180e-01 2.019495218992233276e-01 2.018530517816543579e-01 2.020897418260574341e-01 2.015039473772048950e-01
2.154125571250915527e-01 2.136668860912322998e-01 2.171541601419448853e-01 2.139944732189178467e-01 2.602372169494628906e-01 2.227065265178680420e-01 2.168202996253967285e-01 2.142433226108551025e-01 2.051218301057815552e-01 2.039173096418380737e-01 2.030255645513534546e-01 2.038670629262924194e-01 2.024069726467132568e-01 2.026437222957611084e-01 2.028102725744247437e-01 2.019714862108230591e-01
2.132392972707748413e-01 2.145093679428100586e-01 2.160697281360626221e-01 2.151077687740325928e-01 2.610374987125396729e-01 2.236961573362350464e-01 2.170799672603607178e-01 2.134955823421478271e-01 2.039715349674224854e-01 2.033788263797760010e-01 2.044116854667663574e-01 2.041696608066558838e-01 2.022260278463363647e-01 2.027742266654968262e-01 2.026785761117935181e-01 2.021536231040954590e-01
2.139472067356109619e-01 2.155066430568695068e-01 2.163338065147399902e-01 2.159474641084671021e-01 2.565652132034301758e-01 2.238398343324661255e-01 2.159643173217773438e-01 2.161308974027633667e-01 2.034691572189331055e-01 2.036999315023422241e-01 2.043761312961578369e-01 2.043865472078323364e-01 2.022126317024230957e-01 2.025417238473892212e-01 2.026015073060989380e-01 2.024766057729721069e-01
2.151923924684524536e-01 2.136584818363189697e-01 2.162764370441436768e-01 2.166078239679336548e-01 2.466812729835510254e-01 2.177517116069793701e-01 2.184135168790817261e-01 2.151826024055480957e-01 2.056345045566558838e-01 2.090170234441757202e-01 2.064937055110931396e-01 2.092575579881668091e-01 2.026444077491760254e-01 2.026140391826629639e-01 2.024928182363510132e-01 2.020811736583709717e-01
2.140673249959945679e-01 2.126732021570205688e-01 2.148126363754272461e-01 2.157697677612304688e-01 2.474731802940368652e-01 2.207882255315780640e-01 2.202104330062866211e-01 2.139694094657897949e-01 2.053352445363998413e-01 2.079776078462600708e-01 2.052223533391952515e-01 2.081002891063690186e-01 2.038823217153549194e-01 2.030724883079528809e-01 2.033730596303939819e-01 2.032718807458877563e-01
