# ex_work for 16 qbits with connectivity c7 and unitary DM 22548585526848
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460241714738335e-02 -3.362971860082651990e-03 -1.087409563694143912e-02 1.887460241714738335e-02 -9.309446902702174509e-02 1.887460241714738335e-02 -6.687021978451642215e-03 1.887461245999172421e-02 1.887460241714738335e-02 1.887460241714738335e-02 1.887460241714738335e-02 1.887460241714738335e-02 1.887460241714738335e-02 1.887460241714738335e-02 1.887461245999172421e-02 1.887460241714738335e-02
1.618704068373488791e-02 -2.437468575122988602e-04 -2.061267463600826785e-02 2.345009281311865625e-03 -8.184377429919803548e-02 1.584491405908077313e-02 -5.252385355332259316e-03 1.432186146831261261e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02 1.714266766681245280e-02
-2.832317392841292476e-03 -1.978494484645214498e-03 -8.402596828780778404e-03 3.242999193498721268e-03 -6.270667858185988153e-02 7.908429201971290193e-03 -2.303460744912600930e-02 6.116726472649608101e-03 1.544563569958334361e-02 1.544562578432231471e-02 1.544562578432231471e-02 1.544563569958334361e-02 1.544562578432231471e-02 1.544563569958334361e-02 1.544562578432231471e-02 1.544563569958334361e-02
1.066633254162591788e-03 -2.262829118840546400e-03 -9.184581775925217129e-03 1.763911257652586283e-03 -6.885433671945145884e-02 1.004471472591435439e-02 -1.720534505305466866e-02 7.686524100710503439e-03 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02 1.580560429781405901e-02
2.818299633533856582e-04 -2.922021153724726431e-03 -9.866776046926312507e-03 -2.663240932856803835e-03 -5.716052382399503667e-02 -7.521543427184983893e-03 -5.015599746152907344e-05 -7.892296543652740914e-03 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02 1.503853482123401232e-02
-1.737267926942492131e-04 5.568278121436881023e-04 -5.479610063403804986e-03 -6.507610295008787842e-03 -5.946327279850237985e-02 -8.044258238483023571e-03 1.337160901948547097e-03 -8.453819761117467232e-03 1.514999051478995926e-02 1.514999051478995926e-02 1.515000041906685961e-02 1.515000041906685961e-02 1.514999051478995926e-02 1.515000041906685961e-02 1.514999051478995926e-02 1.514999051478995926e-02
2.253555935539570693e-03 -1.308949450809905254e-03 -6.414548489115727906e-03 -8.783507594166623314e-03 -5.524887275261216452e-02 -1.011138935734873408e-02 -1.663697844935477059e-03 -7.595397581923742092e-03 1.496047040587201137e-02 1.496047040587201137e-02 1.496046050863630676e-02 1.496047040587201137e-02 1.496046050863630676e-02 1.496047040587201137e-02 1.496047040587201137e-02 1.496047040587201137e-02
2.214039111797075940e-04 -3.983457966035293570e-03 -2.683260789018005691e-03 -9.507186062614438743e-03 -4.641177638243213638e-02 -3.056567911555289636e-03 -4.381772232185593592e-03 -4.314834942455625724e-03 9.078550423092083405e-03 1.310684848605854838e-02 7.941594545638150718e-03 6.104766791305989669e-03 1.451577804308049578e-02 1.451576816236071002e-02 1.451577804308049578e-02 1.451577804308049578e-02
-1.192018798886746453e-03 -1.796444486540056196e-03 -4.449027775668739672e-03 -8.760723036471292774e-03 -4.438703645293348710e-02 -3.434123461693045203e-03 -2.911383145226265502e-03 -8.057382368800212677e-03 6.897888867264874088e-03 1.201766534519157006e-02 6.348434869776800951e-03 1.073526945461873369e-02 1.445774103585647542e-02 1.445775091442150564e-02 1.445774103585647542e-02 1.445774103585647542e-02
