# ex_work for 16 qbits with connectivity c7 and unitary DM 23208202942144
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460913561292766e-02 1.887460913561292766e-02 1.887460913561292766e-02 1.887460913561292766e-02 -9.309450920636705429e-02 -6.687044296211882774e-03 -1.087408897698100181e-02 -3.362974894984795821e-03 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02
3.173545708291603050e-04 3.608383295361929956e-03 1.089268584067503050e-02 7.601498502411659954e-03 -7.213446046164165293e-02 -2.356077406557730708e-02 2.326952578224486708e-03 -1.755643677401807047e-03 1.611352832901912641e-02 1.611350844884830782e-02 1.611352832901912641e-02 1.611351838893354885e-02 1.611350844884830782e-02 1.611352832901912641e-02 1.611350844884830782e-02 1.611351838893354885e-02
-1.553788255369931972e-03 8.032745423810262048e-03 5.309975508632718173e-03 1.121476882276366792e-02 -7.347644682594106635e-02 -2.426952068500165538e-02 7.331117958017679785e-03 -3.366404451222166760e-03 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02 1.625224829335406018e-02
-1.983395344468759283e-03 6.123064563724688568e-03 7.454882273907855079e-03 1.212021649758599634e-02 -7.577189209361960553e-02 -2.186021846097187943e-02 5.464110817894503314e-03 -1.721823338537192729e-04 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02 1.642983191031897536e-02
-2.281112752027136164e-04 2.219354639449331256e-04 5.536781130231683244e-03 1.123009889375485570e-02 -7.605774567754948479e-02 -1.902932940669733661e-02 1.787128272102782821e-03 7.585282988132261393e-03 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02 1.641836178436546084e-02
-9.016337237275597744e-03 4.598605847577962535e-04 2.022298655792360150e-03 4.429948462609622009e-03 -7.041252489216227872e-02 -1.059609306701811589e-02 3.134053207947230975e-03 3.443797153646751749e-03 1.585979073375874682e-02 1.585979073375874682e-02 1.585977087245311196e-02 1.585977087245311196e-02 1.585979073375874682e-02 1.585979073375874682e-02 1.585979073375874682e-02 1.585979073375874682e-02
-1.149978771465363231e-02 -2.683574013913554105e-03 5.496895305022292920e-03 2.804884003844612238e-03 -5.286517402964466261e-02 -1.695215320187204097e-02 5.850880859801487095e-03 7.666750453048724358e-03 1.009471682279163875e-02 6.598623288183298047e-03 3.073578873127937559e-03 1.031055962126800965e-02 1.481262515316438336e-02 1.481262515316438336e-02 1.481262515316438336e-02 1.481262515316438336e-02
-1.085294784710600854e-02 9.116910768743998134e-04 -9.580898373875401360e-04 -1.479121303630556153e-03 -4.294731579857719722e-02 -1.367112562975840266e-02 1.464226754370358610e-03 -7.000900821052479482e-04 8.622394221750335347e-03 7.869483909553855877e-03 7.304099446980048989e-03 4.706726474324613926e-03 1.442102835582103476e-02 1.442102835582103476e-02 1.442102835582103476e-02 1.442101847861960821e-02
-4.555909514417659859e-03 -2.513017651761343015e-03 -1.959039964471758193e-03 -4.049840271556735295e-03 -3.886905166526978539e-02 -1.188446785838083962e-02 -1.736849252459191301e-03 -4.815215610604123113e-03 9.965003162732178482e-03 1.026832403373856457e-02 9.756292254667391084e-03 8.701108619959522020e-03 1.098351563224207739e-02 1.216520560775996573e-02 1.224727402067313578e-02 1.076985182977585609e-02
