# ex_work for 16 qbits with connectivity c7 and unitary DM 23339326881024
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534656595132731088e-03 2.046747163285735430e-02 2.046747163285735430e-02 9.830383225819316201e-03 -1.002128667385199651e-01 -5.851471581933867863e-03 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02 2.046748173508704249e-02
-2.971143353503914383e-03 1.044722785834877564e-02 2.792809208610663729e-03 -1.013123339754436365e-02 -7.449686095909052730e-02 8.349975275165224088e-04 2.817667981084363751e-03 -1.407472520731084661e-03 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02 1.619930449915483670e-02
-2.183262586458975616e-03 1.283771678934354440e-03 2.576863444517546887e-03 -4.982855476640046452e-03 -6.342780505329079221e-02 -9.052500527385497903e-03 4.678326835941860017e-03 -1.174482473056270848e-02 1.538797920582577611e-02 1.538797920582577611e-02 1.538797920582577611e-02 1.538797920582577611e-02 1.538797920582577611e-02 1.538796929270685489e-02 1.538797920582577611e-02 1.538797920582577611e-02
-7.183158473557621319e-04 -2.781837466112038835e-03 -8.679297788576338657e-03 -2.267618719803831881e-03 -5.148887742627426128e-02 -1.148448573778557483e-02 -1.685567816023497267e-03 -1.179184758284059810e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02 1.481829174079907913e-02
-5.179303970764400841e-03 -4.431954012134098515e-03 -7.416697719357787620e-03 -2.007276764240696447e-03 -5.165784129024095922e-02 -1.167606104836335819e-02 1.739014495892950932e-03 -1.022564903716474162e-02 1.482161446748380892e-02 1.482161446748380892e-02 1.482161446748380892e-02 1.482160457540577375e-02 1.482161446748380892e-02 1.482161446748380892e-02 1.482161446748380892e-02 1.482160457540577375e-02
-1.032445028249432198e-02 -6.216831404283308139e-03 -1.424543956867777841e-03 3.408125444752872248e-03 -5.894620507913630320e-02 -4.789413278251994539e-03 -4.567973548957779753e-03 -3.726278442148595483e-03 1.512422084022379230e-02 1.512422084022379230e-02 1.512424064686256411e-02 1.512422084022379230e-02 1.512424064686256411e-02 1.512424064686256411e-02 1.512422084022379230e-02 1.512422084022379230e-02
-8.018364168148920182e-03 -8.365850670772211409e-03 4.961907141293046049e-04 -2.823146701411329094e-03 -5.204995059199125917e-02 -4.804106130768752425e-03 -1.072145034268119634e-02 -4.522634674211232185e-03 1.482704452876530861e-02 1.482704452876530861e-02 1.482703463648560489e-02 1.482704452876530861e-02 1.482703463648560489e-02 1.482703463648560489e-02 1.482703463648560489e-02 1.482703463648560489e-02
-5.816887353119753676e-03 -8.404779940210219819e-03 -3.838248146955548909e-04 -2.167210759348631860e-03 -5.295141271925420112e-02 -6.395940304782605536e-03 -1.182880614360440341e-02 -2.336147741577429028e-03 1.486309323086098047e-02 1.486308333724227493e-02 1.486308333724227493e-02 1.486308333724227493e-02 1.486308333724227493e-02 1.486308333724227493e-02 1.486308333724227493e-02 1.486308333724227493e-02
-5.768371696005421267e-03 -3.685196887433223652e-03 -3.055369526949864006e-03 -6.238454687656090972e-03 -3.950289412730096511e-02 -1.097075079234670998e-03 -1.603387474063868237e-02 3.802837178641954412e-03 9.193639584337618201e-03 5.625389132669223434e-03 7.691636787468008295e-03 7.947650946147404027e-03 1.434749685164134203e-02 1.434749685164134203e-02 1.434749685164134203e-02 1.434749685164134203e-02
-6.090924162099474633e-03 -6.243324412444068230e-03 -2.489450046249077741e-03 -4.060280520650438006e-03 -3.865862675178368540e-02 -5.217251943099441213e-04 -1.553395481115198498e-02 1.506617801207003979e-03 1.325254901835923836e-02 1.093192039788284768e-02 1.068188492679470261e-02 1.047004318043832580e-02 1.159829120786796432e-02 1.018508862365937427e-02 1.134907379325072151e-02 8.903708808222481758e-03
-4.696041706714403768e-03 -6.287840953370719445e-03 -3.637613525968150588e-03 -5.059177656018149297e-03 -3.244980707569108253e-02 -1.502991981883558580e-03 -7.398169056235593885e-03 -3.379085011711505234e-04 9.207806488611360377e-03 8.466797746123175261e-03 6.630267427372504158e-03 5.813780071913275845e-03 1.074640183980091375e-02 9.723434338954985157e-03 1.070490250552024944e-02 1.001878766240664118e-02
-2.852771656261107996e-03 -3.517616390476944500e-03 -3.854156368552011901e-03 -5.961053156492479577e-03 -3.453653190561841585e-02 4.700042633024381156e-04 -6.519505556815909444e-03 -4.061076074583668503e-03 1.134569143096451731e-02 1.107367019514947544e-02 9.576407924815942899e-03 8.544721439833199289e-03 8.117883803344777202e-03 6.928771116039987750e-03 7.446385389634074814e-03 8.525925911316317718e-03
-3.043579732210935362e-03 -2.688481776541441336e-03 -2.232422328544713969e-03 -5.763474318646043780e-03 -3.625580090681834039e-02 -5.405872355671459016e-04 -4.442257166700660023e-03 -5.394831015750188585e-03 1.105852240155304547e-02 1.040404416061309865e-02 9.892397277461122476e-03 9.294426253846356858e-03 8.089654208626329696e-03 7.395568102464384133e-03 7.369257361239389681e-03 8.277645609005408744e-03
-3.007442378082250331e-03 -4.602406839534345546e-03 -9.903495088852537747e-04 -5.305743210971558717e-03 -3.461244481813322005e-02 -1.405794649643760151e-03 -4.960366894424741643e-03 -5.951871123502807011e-03 1.170321212749640509e-02 1.158720122057045609e-02 9.115289353328781541e-03 8.144594285410368742e-03 8.038660157436604975e-03 7.623832596190713642e-03 7.423791183854360452e-03 7.931172062582116794e-03
-3.220238771668949493e-03 -4.013076094158439695e-03 -2.743804342425761652e-03 -3.461815194860288093e-03 -3.249440522230499090e-02 -2.991058362628610731e-03 -5.964101890722265341e-03 -6.571606568637065188e-03 1.121589510999446149e-02 1.009396900683063106e-02 8.686209622861066834e-03 8.543945361509503594e-03 8.662634011751216973e-03 7.613618890307936697e-03 8.187822602851032097e-03 8.232040038798148218e-03
-3.287717375234563370e-03 -5.803173613651898405e-03 -2.425904733047061848e-03 -1.899741458279560497e-03 -3.239158486905542589e-02 -1.978232665327926774e-03 -6.768349058797420818e-03 -6.874260336889805208e-03 1.074162632185001777e-02 9.763589696987595712e-03 9.501439789104790604e-03 9.097262899641691061e-03 8.144197526840611656e-03 7.793081102970699121e-03 8.129380042008801238e-03 8.071736113341117236e-03
-3.416773355112548427e-03 -5.506667085184801733e-03 -3.531047708188256567e-03 -1.994590558733592457e-03 -3.296230162065521413e-02 -1.949530634353759074e-03 -5.586410946704156028e-03 -6.370978419241496785e-03 1.085613072302763285e-02 9.702163734949906249e-03 1.023357545926445802e-02 8.646992916485874217e-03 8.106350580162905578e-03 7.901445702115860240e-03 7.771714389521741130e-03 8.085957341659517905e-03
-3.241396003120205604e-03 -5.247832615236976833e-03 -3.857720035892824549e-03 -2.077501679920163834e-03 -3.351923157859320462e-02 -3.952193188528385290e-03 -3.840327376873722918e-03 -5.471837600816781104e-03 1.090429076794908851e-02 9.881998969028240806e-03 1.023037843986214501e-02 8.468090304996291409e-03 8.115838238979029493e-03 7.744795739137355119e-03 8.016849999231887708e-03 7.999669821979148859e-03
-2.729525456129578993e-03 -4.348734573905007651e-03 -3.810644689363447586e-03 -3.588524246528484746e-03 -3.277811062930999914e-02 -2.913904626336919542e-03 -5.198393129016579475e-03 -6.035013060661936941e-03 1.106428500445114267e-02 1.016971825179558905e-02 9.592680248153706915e-03 8.950035291563282480e-03 7.570960652521042250e-03 7.799686266647521890e-03 7.645348709119131198e-03 8.477354195433706857e-03
-2.657357847144286526e-03 -4.021419475929228354e-03 -4.601238717409881183e-03 -4.968015133740127584e-03 -3.321385173650619194e-02 -2.983522405760432802e-03 -3.964064069440531232e-03 -4.899829781050388938e-03 9.940042329947175112e-03 9.514542306744463995e-03 9.638784862975648474e-03 8.416330536348317834e-03 8.145243702582922324e-03 8.375968997870561483e-03 8.158170357032777653e-03 9.106378350926027862e-03
-4.109020695887817543e-03 -3.510940286227961192e-03 -3.747443293561720547e-03 -4.904822798832988127e-03 -3.292492103463849629e-02 -3.574678914868446161e-03 -4.299313852795950096e-03 -4.327070099915304030e-03 1.004054428136620311e-02 9.797373479696664181e-03 9.240869614108833743e-03 8.665125838307780048e-03 8.189208999430359556e-03 8.607431391515844507e-03 7.813253445900151042e-03 8.900260370764774900e-03
-3.631498810536308575e-03 -4.982696261294472170e-03 -3.681349781541858133e-03 -3.923723655632910430e-03 -3.372824347868703942e-02 -3.887050073447168453e-03 -2.547711537673718728e-03 -4.788191482191177413e-03 1.024892170790143824e-02 9.631186744633838878e-03 9.812130717183741718e-03 8.557587918570183638e-03 8.544884181762643985e-03 9.021863102496606446e-03 7.727958477469108571e-03 7.824627139324255923e-03
-4.021635091440768986e-03 -4.256742604792008132e-03 -3.926458867084971389e-03 -4.085430193195124099e-03 -3.264365265182844755e-02 -3.777294580256261927e-03 -3.890064425494071335e-03 -4.869921341581822001e-03 9.905613584626205698e-03 1.021669734658277838e-02 9.938508175216723486e-03 8.118985190637502750e-03 8.962103251919229310e-03 8.450021766139534027e-03 7.832530783309043371e-03 7.802100198961963405e-03
-2.855214017573768845e-03 -5.035470070021215612e-03 -6.285569371719469840e-03 -2.581732960641850132e-03 -2.674986347460757072e-02 -1.359895985689488869e-03 -4.049034504918004075e-03 -9.396647021821465150e-04 5.214552198879221154e-03 7.588436159867213704e-03 6.799568867911294674e-03 4.131871770556973765e-03 8.483805262004573064e-03 8.673324898979298606e-03 7.412073955121449738e-03 7.963769625162084309e-03
-9.177526704601163309e-04 -3.135125943224062982e-03 -6.397598448258471140e-03 -1.549575470402623622e-03 -2.755468438804686837e-02 -9.485954944966406774e-04 -5.321107701999838735e-03 -3.845251374558267699e-03 7.353584642475340105e-03 7.015138903064722584e-03 5.583245799937371252e-03 3.826354445252232780e-03 8.702036271998891959e-03 8.224527048458381978e-03 8.085518398619302369e-03 7.563477996204080907e-03
-1.511413026478538842e-03 -2.717543866070638164e-03 -4.591560694936974024e-03 -3.359498413974930549e-03 -2.543869858853757548e-02 4.942181681634767862e-04 -5.084302191781871379e-03 -3.348021179635167054e-03 5.755223005025425671e-03 5.774550262406287493e-03 4.669043871982472664e-03 2.585408478692616339e-03 8.773716031321300568e-03 8.125070746181718706e-03 7.651137146321170153e-03 7.866638759389822308e-03
-2.493104399843136792e-03 -3.325206341480124814e-03 -3.691338449006692241e-03 -2.736450016109324458e-03 -2.438407661395053036e-02 -2.022926762790955377e-03 -4.324154193063017154e-03 -2.842305898365923584e-03 4.861564377461666600e-03 6.145599333859207494e-03 4.358476514456690806e-03 3.353715771144236309e-03 7.919571027888601400e-03 8.639775594977796777e-03 7.879157443425375759e-03 7.917224950605433395e-03
-1.362591943573592326e-03 -2.072639070808021157e-03 -6.264066433060972057e-03 -2.526295294326038384e-03 -2.455028368630994204e-02 -1.438908860651563065e-03 -2.994638393664914890e-03 -2.149209891405472455e-03 3.848168702185396969e-03 4.892431277039707184e-03 4.050968638176060017e-03 3.405718806970557937e-03 8.937400434630498117e-03 8.254479390152868676e-03 7.844185902132122523e-03 7.312895861491867239e-03
