# pops for 16 qbits with connectivity c7 and unitary DM 22365359814656
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.000000178813934326e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.132205903530120850e-01 2.197236716747283936e-01 2.127953171730041504e-01 2.184397578239440918e-01 2.191406488418579102e-01 2.078640162944793701e-01 2.008184343576431274e-01 2.010177522897720337e-01 2.030151188373565674e-01 2.013124823570251465e-01 2.013830393552780151e-01 2.012692242860794067e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.970246076583862305e-01 2.225392311811447144e-01 2.144192606210708618e-01 2.228859215974807739e-01 2.134198248386383057e-01 2.091453671455383301e-01 2.020920515060424805e-01 2.114939838647842407e-01 2.021296322345733643e-01 2.021610140800476074e-01 2.013406902551651001e-01 2.013485282659530640e-01
2.035211622714996338e-01 2.089762836694717407e-01 2.139884829521179199e-01 2.067469209432601929e-01 2.717041671276092529e-01 2.271241694688796997e-01 2.122186869382858276e-01 2.125890403985977173e-01 2.147608995437622070e-01 2.082605659961700439e-01 2.027358263731002808e-01 2.103939205408096313e-01 2.025343030691146851e-01 2.011551856994628906e-01 2.017993777990341187e-01 2.014909982681274414e-01
2.102996110916137695e-01 2.106487452983856201e-01 2.156736850738525391e-01 2.043652981519699097e-01 2.590772211551666260e-01 2.139387875795364380e-01 2.163946628570556641e-01 2.264708876609802246e-01 2.126305103302001953e-01 2.109007984399795532e-01 2.049553245306015015e-01 2.076645195484161377e-01 2.021992355585098267e-01 2.023946344852447510e-01 2.005752921104431152e-01 2.018107324838638306e-01
2.091041654348373413e-01 2.089853882789611816e-01 2.156170308589935303e-01 2.072807401418685913e-01 2.552880346775054932e-01 2.166135311126708984e-01 2.209414094686508179e-01 2.230385839939117432e-01 2.140526920557022095e-01 2.089347988367080688e-01 2.008782625198364258e-01 2.122854143381118774e-01 2.025919854640960693e-01 2.012317180633544922e-01 2.012722641229629517e-01 2.018838524818420410e-01
2.105436474084854126e-01 2.115506976842880249e-01 2.141589224338531494e-01 2.097498029470443726e-01 2.491331994533538818e-01 2.164765298366546631e-01 2.260852903127670288e-01 2.191708087921142578e-01 2.112603336572647095e-01 2.078999876976013184e-01 2.007691562175750732e-01 2.093644589185714722e-01 2.039709091186523438e-01 2.031500637531280518e-01 2.038491219282150269e-01 2.028669863939285278e-01
2.114643156528472900e-01 2.119501829147338867e-01 2.179371714591979980e-01 2.110857218503952026e-01 2.462436109781265259e-01 2.171094864606857300e-01 2.223170101642608643e-01 2.187613546848297119e-01 2.099109739065170288e-01 2.084515690803527832e-01 2.035373002290725708e-01 2.073940485715866089e-01 2.032530158758163452e-01 2.038439512252807617e-01 2.029266804456710815e-01 2.038134336471557617e-01
2.128332108259201050e-01 2.141559123992919922e-01 2.144847065210342407e-01 2.108500003814697266e-01 2.450928688049316406e-01 2.179361581802368164e-01 2.227370291948318481e-01 2.187789082527160645e-01 2.084552794694900513e-01 2.076859027147293091e-01 2.021076530218124390e-01 2.071385532617568970e-01 2.038630992174148560e-01 2.054278254508972168e-01 2.033377885818481445e-01 2.051148414611816406e-01
2.148642539978027344e-01 2.155763953924179077e-01 2.108534872531890869e-01 2.110296636819839478e-01 2.452263236045837402e-01 2.172769904136657715e-01 2.217675447463989258e-01 2.202741205692291260e-01 2.103235721588134766e-01 2.078813463449478149e-01 2.011585980653762817e-01 2.060238718986511230e-01 2.042905092239379883e-01 2.051043808460235596e-01 2.038169205188751221e-01 2.045317590236663818e-01
2.157092690467834473e-01 2.124749273061752319e-01 2.107410132884979248e-01 2.123444527387619019e-01 2.454998940229415894e-01 2.192598134279251099e-01 2.218795865774154663e-01 2.189597934484481812e-01 2.096584886312484741e-01 2.077445089817047119e-01 2.005705833435058594e-01 2.074137926101684570e-01 2.040695995092391968e-01 2.053572237491607666e-01 2.039900422096252441e-01 2.043267190456390381e-01
2.170604914426803589e-01 2.130409926176071167e-01 2.116623371839523315e-01 2.136207818984985352e-01 2.462219446897506714e-01 2.184565961360931396e-01 2.208404541015625000e-01 2.159651815891265869e-01 2.105727791786193848e-01 2.076879441738128662e-01 2.007493078708648682e-01 2.063773423433303833e-01 2.039990425109863281e-01 2.050741314888000488e-01 2.033450603485107422e-01 2.053252905607223511e-01
2.176448106765747070e-01 2.136442959308624268e-01 2.113288044929504395e-01 2.127666771411895752e-01 2.403597533702850342e-01 2.152931988239288330e-01 2.220855206251144409e-01 2.149435430765151978e-01 2.099408805370330811e-01 2.081365138292312622e-01 2.044857442378997803e-01 2.116263657808303833e-01 2.032726258039474487e-01 2.050356566905975342e-01 2.045536041259765625e-01 2.048816382884979248e-01
2.183322757482528687e-01 2.114669084548950195e-01 2.102729976177215576e-01 2.131399810314178467e-01 2.429641634225845337e-01 2.153723984956741333e-01 2.226887941360473633e-01 2.138290256261825562e-01 2.082217484712600708e-01 2.104575634002685547e-01 2.038959115743637085e-01 2.116142958402633667e-01 2.044995427131652832e-01 2.050715535879135132e-01 2.035109698772430420e-01 2.046614140272140503e-01
2.176501899957656860e-01 2.122588455677032471e-01 2.104528397321701050e-01 2.128503024578094482e-01 2.400173693895339966e-01 2.168706059455871582e-01 2.202191054821014404e-01 2.136477530002593994e-01 2.105769366025924683e-01 2.121377438306808472e-01 2.046688348054885864e-01 2.109055370092391968e-01 2.034852355718612671e-01 2.050218582153320312e-01 2.042345255613327026e-01 2.050018906593322754e-01
