# ex_work for 16 qbits with connectivity c7 and unitary DM 23137367162304
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552294111684056e-02 2.012552294111684056e-02 2.012552294111684056e-02 2.012552294111684056e-02 -9.895651678866809742e-02 3.848821866588492905e-03 -5.475060515472999698e-03 -4.673411449831023703e-03 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02 2.012554312006635884e-02
3.897047547872864535e-03 9.136095915300986373e-03 1.295042757441355018e-02 7.931720601912885596e-03 -7.988510472496367087e-02 2.841608196951894271e-03 -2.131214150568311663e-02 1.206791149221792068e-03 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02 1.685587996211676542e-02
-6.277570530617088140e-03 9.153377081363906799e-04 8.138178292858047960e-03 -4.411559714077343056e-03 -6.437421393775598355e-02 -8.122692253310970223e-03 -8.817413934674051337e-03 8.404788050057041037e-04 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02 1.544237986945078134e-02
-8.714489066715945878e-03 -9.220822715224579261e-03 3.067907817116560971e-03 -7.457427532294122821e-03 -5.808159391191697329e-02 -4.684881245302707081e-03 -1.016567774034385103e-03 -9.780251726918159135e-04 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02 1.508717295608657041e-02
-1.632996805094271472e-03 -1.060978645209718733e-02 4.548254212562194247e-03 -8.457846975302727235e-03 -6.184275477029616691e-02 -5.046737891431699215e-03 -3.656836971129514592e-03 2.449430307244615437e-03 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02 1.528874202000544795e-02
-6.163255683658465205e-03 -5.722724419513159667e-03 9.197928291562597163e-04 -8.503232180845735630e-04 -6.300538450327879125e-02 -2.301797657992077448e-03 -5.048221958358222947e-03 -1.675716902549657678e-03 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02 1.532705687261506390e-02
-7.936586993665756262e-03 -6.481455012264219703e-03 2.797883364375224145e-03 -2.764733268941056612e-03 -6.369294728277384576e-02 -2.499215428931843112e-03 -2.220242275745588348e-04 -2.379014647862080431e-03 1.537389247686286181e-02 1.537389247686286181e-02 1.537389247686286181e-02 1.537388256426757728e-02 1.537388256426757728e-02 1.537389247686286181e-02 1.537389247686286181e-02 1.537389247686286181e-02
-9.397481740928855659e-03 -1.116835042793259090e-02 3.546291858600952515e-03 -1.425857254837814526e-04 -4.767064412521909017e-02 3.087306394204689889e-03 -8.536098707437045352e-03 4.965050481409742297e-04 8.494313813400189081e-03 5.883784929219906291e-03 9.624425629600738552e-03 9.054057977749885300e-03 1.457452796047448498e-02 1.457452796047448498e-02 1.457452796047448498e-02 1.457452796047448498e-02
-7.406476869260505969e-03 -8.775674917412584070e-03 1.606852223715749027e-03 -3.180945256809129210e-03 -4.495671479379977770e-02 1.636770606841692413e-03 -9.254298263465885604e-03 -1.121597845130536952e-03 9.306456821574158808e-03 8.142704529183877882e-03 9.938825108707532649e-03 1.034532273300921811e-02 1.318900199036169771e-02 1.347712039217941263e-02 1.308920550337577642e-02 1.287852617069461941e-02
