# ex_work for 16 qbits with connectivity c7 and unitary DM 22859049751936
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459505950725425e-02 1.887459505950725425e-02 -3.362987745385890171e-03 -1.087412060973630759e-02 -9.309447900359807404e-02 1.887459505950725425e-02 1.887460510235122041e-02 -6.687037637940584749e-03 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02 1.887460510235122041e-02
-6.516240944893376399e-04 3.683791320981317976e-03 -1.021521692845916984e-02 3.799924477983780799e-04 -7.401700015807632926e-02 3.621402391721102298e-03 8.185775994389171435e-04 3.394563597160819672e-03 1.613971643905882936e-02 1.613970649799970417e-02 1.613970649799970417e-02 1.613970649799970417e-02 1.613970649799970417e-02 1.613970649799970417e-02 1.613971643905882936e-02 1.613970649799970417e-02
-1.125718351204667983e-02 -2.903940315686389610e-03 -2.705282443279431650e-03 6.221539365320242695e-03 -5.980436023542495122e-02 6.937925634548657711e-03 -1.022052811737933021e-03 5.309619487981087627e-03 1.144903245735810413e-02 8.362601980172064929e-04 1.120504646802482525e-02 8.351308249267211034e-03 1.508050069866374160e-02 1.508050069866374160e-02 1.508050069866374160e-02 1.508050069866374160e-02
-4.892346497472411029e-03 -7.637151245297335404e-03 -3.721763789074442400e-03 8.418325618666315166e-03 -5.384984191676190496e-02 6.164385421678050640e-03 -9.838886646198877206e-03 2.187326638083816541e-03 6.270020188599203376e-03 6.662935976820147377e-03 5.509818515735309154e-03 1.221396614903903083e-02 1.479980951562779104e-02 1.479980951562779104e-02 1.479980951562779104e-02 1.479980951562779104e-02
-2.883077114713811315e-03 -7.459425143238085885e-03 -1.772315459034086351e-03 7.260918925340949584e-03 -5.061176921258247335e-02 9.125828826573657501e-03 -1.381001539589032587e-02 -4.638295735103672990e-03 9.092477079231704382e-03 8.313372312924706409e-03 8.047123524902890027e-03 1.302431758105906251e-02 1.256258691983341315e-02 1.284556232927035885e-02 1.217288156033828096e-02 1.264237090195321697e-02
-4.436891397124519999e-03 -3.683646192404942728e-03 -1.923485737598690194e-03 4.383956374027739820e-03 -5.397824855796486132e-02 1.076945317795586533e-02 -1.210471207172432798e-02 -2.197895179954733030e-03 1.115870219518894785e-02 1.038675031777405722e-02 1.001150686579563125e-02 1.310626924348678481e-02 1.046300438477471700e-02 1.187547416955376731e-02 1.065282402834950848e-02 1.187570375397975324e-02
-5.051121596819676575e-03 -3.120278508572747050e-03 -1.065361176262900021e-03 2.094794887030309964e-03 -4.559662858843936684e-02 3.360800790608085668e-03 -6.076003353270682632e-03 -2.184379818218706512e-03 7.027960942825770344e-03 9.408597509077997953e-03 5.664288133485781418e-03 9.415091155274340692e-03 1.089023370690263108e-02 1.087797070313041049e-02 1.091224661192668165e-02 1.066572962126481096e-02
-5.710333479664758162e-03 -1.213512181177476374e-03 -1.877142071043983460e-03 9.115178788034855291e-04 -3.805638686729066744e-02 -1.381330682543929636e-03 -6.424941925053661261e-03 -6.935978657428973002e-03 1.023771621037030365e-02 1.123055837502025429e-02 8.122467349369019360e-03 1.078324920733557922e-02 8.697789672142759027e-03 7.264557641850785674e-03 9.140494675956949144e-03 7.815010783656942128e-03
-5.841058073389723652e-03 -2.699639320666771987e-03 -4.342954383711359126e-03 1.189117922365658629e-03 -3.446104499182583297e-02 -4.637368932768575272e-03 -8.233537317297921418e-03 -2.791388634382241732e-03 1.045609468746201004e-02 1.115964773561397942e-02 7.802620356373412246e-03 1.067922069654103981e-02 8.265884225730942003e-03 7.435531260509018435e-03 8.916638764292947675e-03 8.021152442587808559e-03
