# pops for 16 qbits with connectivity c7 and unitary DM 22762705374080
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866155147552490e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.957587540149688721e-01 2.125148028135299683e-01 2.322999536991119385e-01 2.123397737741470337e-01 2.119651585817337036e-01 2.123279720544815063e-01 2.140305191278457642e-01 2.087630927562713623e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.062797546386718750e-01 2.083553522825241089e-01 2.095459997653961182e-01 2.024438828229904175e-01 2.744008302688598633e-01 2.097940146923065186e-01 2.357565313577651978e-01 2.063369154930114746e-01 2.098654508590698242e-01 2.107953578233718872e-01 2.104401886463165283e-01 2.065135240554809570e-01 2.029729336500167847e-01 2.025339901447296143e-01 2.018152773380279541e-01 2.021499872207641602e-01
2.069851160049438477e-01 2.075811028480529785e-01 2.144275307655334473e-01 2.080067694187164307e-01 2.668409645557403564e-01 2.069050073623657227e-01 2.328719794750213623e-01 2.092947810888290405e-01 2.105752527713775635e-01 2.070742100477218628e-01 2.135362327098846436e-01 2.064288705587387085e-01 2.031044960021972656e-01 2.025889456272125244e-01 2.024897187948226929e-01 2.012889981269836426e-01
2.107410877943038940e-01 2.125028222799301147e-01 2.206941097974777222e-01 2.121975570917129517e-01 2.556790411472320557e-01 2.089544087648391724e-01 2.229236513376235962e-01 2.092205584049224854e-01 2.088423073291778564e-01 2.050006389617919922e-01 2.113833278417587280e-01 2.051852792501449585e-01 2.046196609735488892e-01 2.049596160650253296e-01 2.037082612514495850e-01 2.033875584602355957e-01
2.060066163539886475e-01 2.107878625392913818e-01 2.175571173429489136e-01 2.153515815734863281e-01 2.507270872592926025e-01 2.154868394136428833e-01 2.245472967624664307e-01 2.124488353729248047e-01 2.081493586301803589e-01 2.049225121736526489e-01 2.100421488285064697e-01 2.056136280298233032e-01 2.050085216760635376e-01 2.042205482721328735e-01 2.043183594942092896e-01 2.048116326332092285e-01
2.109719067811965942e-01 2.146860808134078979e-01 2.109199762344360352e-01 2.131252139806747437e-01 2.541685700416564941e-01 2.118350714445114136e-01 2.204875946044921875e-01 2.167187184095382690e-01 2.084869891405105591e-01 2.054542601108551025e-01 2.102568745613098145e-01 2.067006677389144897e-01 2.044978588819503784e-01 2.041788101196289062e-01 2.040150314569473267e-01 2.034961283206939697e-01
2.113816142082214355e-01 2.114605605602264404e-01 2.085307389497756958e-01 2.172090262174606323e-01 2.535567283630371094e-01 2.154459357261657715e-01 2.196925729513168335e-01 2.156359702348709106e-01 2.085940688848495483e-01 2.054665684700012207e-01 2.093115001916885376e-01 2.058822214603424072e-01 2.048297077417373657e-01 2.042008936405181885e-01 2.044893205165863037e-01 2.043123394250869751e-01
2.097976952791213989e-01 2.121429443359375000e-01 2.106263190507888794e-01 2.160149961709976196e-01 2.527535557746887207e-01 2.143038064241409302e-01 2.201100438833236694e-01 2.171637862920761108e-01 2.082646489143371582e-01 2.056374847888946533e-01 2.095775902271270752e-01 2.057746350765228271e-01 2.045934349298477173e-01 2.040640711784362793e-01 2.047900259494781494e-01 2.043846994638442993e-01
