# ex_work for 16 qbits with connectivity c7 and unitary DM 22380444864640
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534655850267279652e-03 2.046746236304373273e-02 2.046746236304373273e-02 9.830384023685329042e-03 -1.002128662844362500e-01 -5.851461124326200018e-03 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02 2.046748256750319586e-02
-3.047481724001250333e-03 7.809454753975487475e-03 4.027729112246324072e-03 1.030211055074631635e-02 -7.862346776461075215e-02 -2.619803902882872348e-02 1.054733575456310614e-02 1.160357948054132997e-02 1.679855652009768635e-02 1.679855652009768635e-02 1.679855652009768635e-02 1.679854655453817680e-02 1.679854655453817680e-02 1.679854655453817680e-02 1.679854655453817680e-02 1.679854655453817680e-02
1.033790222379619880e-04 6.101503502508774483e-03 5.589415695296182096e-03 3.091268774483591723e-03 -7.856421348152413386e-02 -1.887863521757465052e-02 8.832887641729538636e-03 7.920095468781029879e-03 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02 1.666892299772985975e-02
-6.785090320667692618e-03 1.050948850208358563e-02 1.235403129698848818e-03 5.839489426291673627e-03 -6.321295563649215188e-02 -2.903168850887965016e-02 1.104016631638918104e-02 9.461498024754671013e-03 5.394483650966993248e-03 1.192048859171240816e-02 1.244998096092650962e-02 1.247352826987308677e-02 1.551486950853193068e-02 1.551486950853193068e-02 1.551486950853193068e-02 1.551485959069819932e-02
-6.417818093703175908e-03 1.030724686780215907e-02 1.261317902466279738e-03 4.035879944145039956e-03 -5.197344955744645500e-02 -3.758017730124228739e-02 9.171562284631052525e-03 4.555017788197762013e-03 1.297661705744694929e-02 1.211038320848338221e-02 7.307554484737849645e-03 8.194263838668390185e-03 1.510045993412608735e-02 1.510045993412608735e-02 1.510045993412608735e-02 1.510045993412608735e-02
-4.932339371768818849e-03 6.661037060091996344e-03 2.957681293182981997e-03 4.449350003151813365e-03 -5.712499694889582036e-02 -2.837723216460915493e-02 4.284638257914463559e-03 5.439284041976951388e-03 1.346473676955294713e-02 1.336084799520790602e-02 8.660327602690719162e-03 1.059350310771342736e-02 1.442522247203749559e-02 1.335117569976455518e-02 1.398998207821182567e-02 1.324043752254594128e-02
-8.233216406160828726e-03 3.276887684281088852e-03 -1.403222817454108720e-03 5.549686436507010948e-03 -5.568302220778138106e-02 -2.824633562629614084e-02 8.782495487634024711e-03 8.715124090285998604e-03 1.364662609481170387e-02 1.531798351318108126e-02 1.002185479293116709e-02 1.107376157587478330e-02 1.371464199541676775e-02 1.140464346530494812e-02 1.383814724202842537e-02 1.167380512706561214e-02
-7.121965748826451434e-03 -6.951259055435380458e-04 4.732080837658191779e-04 -5.772972361358868522e-03 -4.541960827262402078e-02 -2.290609929564520891e-02 2.886809107629922933e-03 3.821193391685583345e-03 1.297565569279332011e-02 1.380932042078247303e-02 9.227618641745913286e-03 1.063079143611762346e-02 1.345497415869046330e-02 1.206279114244364868e-02 1.327851174643291700e-02 1.138419800344546429e-02
-6.007925771899723724e-03 -1.295662838432147003e-03 1.573350404931962146e-03 -5.110200692582046907e-03 -4.638321122252186263e-02 -2.184530914660916950e-02 1.049700161362368545e-03 3.444149387406787288e-03 1.159362752642091945e-02 1.405590707949366976e-02 1.004790974589315350e-02 1.098690067423703336e-02 1.346954943241469686e-02 1.210611167514224693e-02 1.315163219781478876e-02 1.150251970026965574e-02
-4.546350658962915701e-03 -2.103975281822479098e-03 -7.301743441059380720e-04 -3.691079826368394174e-03 -4.569331324445149306e-02 -2.018950443381767670e-02 2.538481474306206707e-03 -9.064792229494819751e-04 1.183126657437087031e-02 1.355963066618908787e-02 1.102201189385530744e-02 1.152145759880393930e-02 1.297023019822370928e-02 1.286796649701150638e-02 1.172005006151804855e-02 1.104514444322724290e-02
-2.152199750361612294e-03 -2.143130597907525175e-03 -5.611901268900197984e-03 -5.334960006217984163e-03 -3.996824253460833781e-02 -1.258344488541366345e-02 -3.498246200194596138e-03 -7.205000979906294595e-03 1.188471793725319470e-02 1.341305749828807133e-02 1.094257697352978703e-02 1.090252634701671663e-02 1.275525698145501402e-02 1.251736398010097964e-02 1.177471588264678189e-02 1.076268362835113360e-02
-3.585183126984743934e-03 -2.888633010788558457e-04 -6.695193256179855432e-03 -4.641061594313490059e-03 -3.977538315654759876e-02 -1.409668151040148823e-02 -3.333148118438194769e-03 -6.025024664514692756e-03 1.185834373421867406e-02 1.352737699540332295e-02 1.072062755006445919e-02 1.104814713763367477e-02 1.257703205319427898e-02 1.248201881734056946e-02 1.207098479253943674e-02 1.069029219567704282e-02
-3.897221649896429399e-03 -2.664708753152097119e-03 -3.708513921596256861e-03 -4.956919329135662036e-03 -4.057591972809990177e-02 -1.202717038970445990e-02 -4.510043147623124700e-03 -6.028894750158522026e-03 1.186014591133659202e-02 1.336764237712407752e-02 1.073251962226832307e-02 1.192043500970878592e-02 1.213575958171369748e-02 1.223168366357325898e-02 1.168749653203989512e-02 1.108310700366651677e-02
-6.026243595278573534e-03 -3.497635397332533435e-03 -2.784646282881266584e-03 -8.539767881114096806e-04 -4.268044942882420062e-02 -1.014471665393742311e-02 -5.050255639301476362e-03 -6.578142298985646501e-03 1.210023987346471076e-02 1.340033116620581444e-02 1.104841230065356505e-02 1.184953337410217175e-02 1.219002089817553501e-02 1.241120170317463502e-02 1.132914997501914371e-02 1.107985986577633870e-02
-6.251459181268815071e-03 -3.477040321638422745e-03 -3.036966684602032066e-03 1.608408341762077162e-03 -4.369568953824789354e-02 -1.096143660936727514e-02 -7.259478614591507659e-03 -4.006896848772372940e-03 1.201533428169828006e-02 1.378251363732910066e-02 1.127867470040021594e-02 1.145788234590232844e-02 1.199890813444566724e-02 1.247241965438411655e-02 1.155576289725800641e-02 1.111635514925222654e-02
