# pops for 16 qbits with connectivity c7 and unitary DM 23428424545728
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.093757390975952148e-01 2.246182560920715332e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.057447880506515503e-01 2.033358961343765259e-01 2.087640762329101562e-01 2.161492556333541870e-01 2.991685569286346436e-01 2.103204876184463501e-01 2.167279571294784546e-01 2.017409056425094604e-01 2.027918696403503418e-01 2.026998549699783325e-01 2.160055339336395264e-01 2.165509909391403198e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.153954654932022095e-01 2.040383666753768921e-01 2.080574929714202881e-01 2.150797098875045776e-01 2.821097970008850098e-01 2.096736580133438110e-01 2.252055257558822632e-01 2.023917734622955322e-01 2.053040117025375366e-01 2.105812430381774902e-01 2.118353992700576782e-01 2.103275209665298462e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.200519144535064697e-01 2.119237482547760010e-01 2.023536711931228638e-01 2.175124585628509521e-01 2.661498486995697021e-01 2.185443937778472900e-01 2.167644351720809937e-01 2.086513638496398926e-01 2.043003141880035400e-01 2.082197368144989014e-01 2.077774852514266968e-01 2.077902704477310181e-01 2.014051377773284912e-01 2.019600421190261841e-01 2.034596353769302368e-01 2.031355202198028564e-01
2.193756401538848877e-01 2.138459533452987671e-01 2.061985582113265991e-01 2.146314531564712524e-01 2.646451294422149658e-01 2.168805003166198730e-01 2.131775915622711182e-01 2.131970226764678955e-01 2.039217799901962280e-01 2.066865265369415283e-01 2.068192362785339355e-01 2.063653618097305298e-01 2.026022970676422119e-01 2.039435505867004395e-01 2.044342458248138428e-01 2.032751441001892090e-01
2.124380469322204590e-01 2.168389856815338135e-01 2.091399878263473511e-01 2.156345248222351074e-01 2.558581531047821045e-01 2.255589216947555542e-01 2.141979932785034180e-01 2.122851759195327759e-01 2.038214504718780518e-01 2.062630653381347656e-01 2.060550451278686523e-01 2.053908854722976685e-01 2.036338746547698975e-01 2.051317989826202393e-01 2.042671740055084229e-01 2.034848034381866455e-01
2.171650975942611694e-01 2.168736755847930908e-01 2.131772041320800781e-01 2.122462689876556396e-01 2.492562234401702881e-01 2.273991405963897705e-01 2.167041450738906860e-01 2.091300338506698608e-01 2.051860988140106201e-01 2.041352093219757080e-01 2.054852545261383057e-01 2.067238837480545044e-01 2.038411200046539307e-01 2.037064284086227417e-01 2.042625397443771362e-01 2.047075778245925903e-01
2.155641019344329834e-01 2.148504555225372314e-01 2.149564623832702637e-01 2.140911817550659180e-01 2.519706785678863525e-01 2.247459590435028076e-01 2.174177765846252441e-01 2.083550840616226196e-01 2.048176974058151245e-01 2.046460211277008057e-01 2.051850706338882446e-01 2.067932784557342529e-01 2.038943022489547729e-01 2.038611471652984619e-01 2.035276442766189575e-01 2.053229957818984985e-01
2.124319523572921753e-01 2.182855308055877686e-01 2.162804305553436279e-01 2.124918252229690552e-01 2.522259950637817383e-01 2.226548939943313599e-01 2.124225646257400513e-01 2.151584625244140625e-01 2.050424218177795410e-01 2.053654789924621582e-01 2.056920230388641357e-01 2.053421139717102051e-01 2.039918452501296997e-01 2.042846679687500000e-01 2.040509432554244995e-01 2.042785882949829102e-01
2.114498764276504517e-01 2.168694138526916504e-01 2.150032967329025269e-01 2.156748771667480469e-01 2.539226412773132324e-01 2.232175171375274658e-01 2.117991447448730469e-01 2.140149027109146118e-01 2.048287540674209595e-01 2.054085731506347656e-01 2.059178650379180908e-01 2.056880444288253784e-01 2.038558274507522583e-01 2.041160166263580322e-01 2.041747868061065674e-01 2.040581405162811279e-01
2.114736735820770264e-01 2.172816544771194458e-01 2.116612643003463745e-01 2.177101522684097290e-01 2.529464662075042725e-01 2.245886027812957764e-01 2.123393416404724121e-01 2.139505445957183838e-01 2.051258832216262817e-01 2.049631476402282715e-01 2.059165090322494507e-01 2.056014090776443481e-01 2.038912326097488403e-01 2.043065130710601807e-01 2.042876034975051880e-01 2.039556503295898438e-01
2.134653031826019287e-01 2.160128057003021240e-01 2.118001580238342285e-01 2.168484926223754883e-01 2.513923346996307373e-01 2.239392399787902832e-01 2.143680006265640259e-01 2.141253501176834106e-01 2.051560431718826294e-01 2.051924318075180054e-01 2.057461440563201904e-01 2.055123448371887207e-01 2.036709189414978027e-01 2.041195034980773926e-01 2.039874196052551270e-01 2.046631723642349243e-01
2.156522870063781738e-01 2.132533490657806396e-01 2.119386345148086548e-01 2.172824442386627197e-01 2.447373569011688232e-01 2.204986065626144409e-01 2.151248157024383545e-01 2.133728116750717163e-01 2.055867612361907959e-01 2.076231837272644043e-01 2.075085639953613281e-01 2.109798043966293335e-01 2.040795385837554932e-01 2.039904743432998657e-01 2.041126787662506104e-01 2.042583376169204712e-01
2.129770815372467041e-01 2.150982171297073364e-01 2.134323567152023315e-01 2.166190296411514282e-01 2.451034486293792725e-01 2.201755195856094360e-01 2.147175520658493042e-01 2.120320051908493042e-01 2.083674818277359009e-01 2.094623893499374390e-01 2.074173986911773682e-01 2.081561535596847534e-01 2.036624699831008911e-01 2.035581171512603760e-01 2.045580595731735229e-01 2.046623378992080688e-01
2.140386700630187988e-01 2.138295769691467285e-01 2.129878550767898560e-01 2.172705531120300293e-01 2.425983101129531860e-01 2.209892421960830688e-01 2.136018276214599609e-01 2.114926576614379883e-01 2.099737524986267090e-01 2.095111459493637085e-01 2.087478786706924438e-01 2.085170745849609375e-01 2.037615925073623657e-01 2.039774060249328613e-01 2.044130414724349976e-01 2.042889147996902466e-01
2.128061205148696899e-01 2.155882269144058228e-01 2.114236950874328613e-01 2.183086127042770386e-01 2.413515746593475342e-01 2.194641083478927612e-01 2.143154144287109375e-01 2.135509550571441650e-01 2.100771814584732056e-01 2.101812511682510376e-01 2.080079913139343262e-01 2.084833979606628418e-01 2.038897275924682617e-01 2.040958702564239502e-01 2.040559053421020508e-01 2.043994516134262085e-01
2.116668075323104858e-01 2.143492996692657471e-01 2.117490470409393311e-01 2.177093774080276489e-01 2.418204098939895630e-01 2.200348824262619019e-01 2.156847119331359863e-01 2.137941569089889526e-01 2.085841298103332520e-01 2.076453119516372681e-01 2.066516131162643433e-01 2.072108536958694458e-01 2.060795724391937256e-01 2.056664824485778809e-01 2.056745290756225586e-01 2.056782245635986328e-01
2.116287797689437866e-01 2.137950509786605835e-01 2.139140516519546509e-01 2.154236733913421631e-01 2.424768954515457153e-01 2.200733870267868042e-01 2.157669216394424438e-01 2.137299329042434692e-01 2.081454843282699585e-01 2.080873101949691772e-01 2.069938778877258301e-01 2.068652212619781494e-01 2.056990712881088257e-01 2.056306004524230957e-01 2.057942152023315430e-01 2.059749215841293335e-01
2.127134799957275391e-01 2.145265340805053711e-01 2.149666845798492432e-01 2.147544026374816895e-01 2.427506744861602783e-01 2.192452996969223022e-01 2.144576609134674072e-01 2.133939266204833984e-01 2.079371362924575806e-01 2.076456099748611450e-01 2.066627740859985352e-01 2.062919139862060547e-01 2.058039307594299316e-01 2.059547603130340576e-01 2.062428593635559082e-01 2.066516876220703125e-01
