# pops for 16 qbits with connectivity c7 and unitary DM 22898030449536
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202026098966598511e-01 2.000000327825546265e-01 2.274636328220367432e-01 2.000000327825546265e-01 3.289471864700317383e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.107634246349334717e-01 2.095506787300109863e-01 2.147016823291778564e-01 2.126504182815551758e-01 2.900240123271942139e-01 2.163272798061370850e-01 2.093688249588012695e-01 2.016991972923278809e-01 2.150247693061828613e-01 2.027249932289123535e-01 2.145296037197113037e-01 2.026351839303970337e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.188757658004760742e-01 2.101224809885025024e-01 2.163002192974090576e-01 2.105488032102584839e-01 2.743597626686096191e-01 2.186094522476196289e-01 2.086164355278015137e-01 2.076525539159774780e-01 2.077114433050155640e-01 2.089349925518035889e-01 2.112368196249008179e-01 2.070312649011611938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.170654833316802979e-01 2.112585604190826416e-01 2.148300707340240479e-01 2.126930952072143555e-01 2.652787268161773682e-01 2.202633619308471680e-01 2.142453044652938843e-01 2.094508260488510132e-01 2.123561054468154907e-01 2.079043388366699219e-01 2.091821283102035522e-01 2.054719775915145874e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.172157615423202515e-01 2.118570059537887573e-01 2.153600901365280151e-01 2.151384353637695312e-01 2.640122473239898682e-01 2.155543416738510132e-01 2.148315161466598511e-01 2.111160755157470703e-01 2.117254585027694702e-01 2.077991664409637451e-01 2.092644125223159790e-01 2.061255425214767456e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.158306241035461426e-01 2.125243693590164185e-01 2.152467519044876099e-01 2.124444693326950073e-01 2.491900473833084106e-01 2.324030846357345581e-01 2.200623452663421631e-01 2.073836922645568848e-01 2.107569724321365356e-01 2.061555236577987671e-01 2.088111937046051025e-01 2.091908305883407593e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.187543958425521851e-01 2.120560109615325928e-01 2.124974429607391357e-01 2.132578492164611816e-01 2.513134181499481201e-01 2.278242409229278564e-01 2.212864011526107788e-01 2.080955356359481812e-01 2.140859514474868774e-01 2.021263837814331055e-01 2.101308703422546387e-01 2.085712552070617676e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.154252231121063232e-01 2.102198451757431030e-01 2.148999124765396118e-01 2.160207480192184448e-01 2.417538315057754517e-01 2.256480306386947632e-01 2.251920849084854126e-01 2.122943401336669922e-01 2.130734175443649292e-01 2.069287896156311035e-01 2.091208398342132568e-01 2.094227671623229980e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146361321210861206e-01 2.109710723161697388e-01 2.158478051424026489e-01 2.137671411037445068e-01 2.430377155542373657e-01 2.229939252138137817e-01 2.293485105037689209e-01 2.108516693115234375e-01 2.085562646389007568e-01 2.043690532445907593e-01 2.070100009441375732e-01 2.053047418594360352e-01 2.032544016838073730e-01 2.034456729888916016e-01 2.031823247671127319e-01 2.034233361482620239e-01
