# ex_work for 16 qbits with connectivity c7 and unitary DM 22416702557888
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534604375031724706e-03 9.830403340320519739e-03 2.046747213713689603e-02 2.046747213713689603e-02 -1.002128770758869136e-01 2.046748223936681668e-02 -5.851452352311960030e-03 2.046749234159699060e-02 2.046748223936681668e-02 2.046749234159699060e-02 2.046748223936681668e-02 2.046749234159699060e-02 2.046748223936681668e-02 2.046748223936681668e-02 2.046748223936681668e-02 2.046748223936681668e-02
1.241655310851803862e-03 -1.415745863900034172e-02 5.898540687533314862e-03 5.909494628049348150e-03 -8.069259437877861207e-02 4.328311877164728490e-03 2.009171471252532790e-03 1.196127761661362233e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02 1.686703997535917571e-02
1.342203266087473382e-03 -7.595198905725665528e-03 5.154692683146271971e-03 -4.506724974868608728e-03 -6.940095979329473364e-02 9.620064388011620232e-04 -5.599595252839633525e-03 1.719806991178338563e-03 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02 1.576213673969766374e-02
1.782569604947223949e-03 -9.648648201881182898e-03 3.552171829382658273e-03 -1.156972189736207466e-03 -6.959745558122966413e-02 8.034600894162026788e-03 -6.992262738812989042e-03 -3.368377090976884970e-03 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02 1.579492093928747121e-02
1.699943193021355176e-03 -1.125295308765409015e-02 1.770257508556564389e-03 -6.471224637427995183e-03 -5.986860385489283648e-02 8.810564016154867270e-03 -8.024033983118203026e-03 -1.170605026574254512e-02 1.521955171199274211e-02 1.521955171199274211e-02 1.521955171199274211e-02 1.521954180513207522e-02 1.521955171199274211e-02 1.521954180513207522e-02 1.521955171199274211e-02 1.521955171199274211e-02
-3.166302975925768329e-03 -4.181892439870802530e-03 7.756954257085421460e-03 -6.657183818859155507e-03 -6.364852424826629440e-02 7.235325421465554213e-03 -9.190944559558260341e-03 -1.048204814100421253e-02 1.541868010874411672e-02 1.541869002300388751e-02 1.541869002300388751e-02 1.541869002300388751e-02 1.541869002300388751e-02 1.541869002300388751e-02 1.541869002300388751e-02 1.541869002300388751e-02
-2.153986313303510401e-03 -1.054059540903310756e-02 2.400495568317122849e-03 -7.602259541236310210e-03 -5.605671012775912537e-02 2.480885812678594506e-03 -1.625949488128989803e-02 2.779831840069804338e-05 1.503345569944545580e-02 1.503345569944545580e-02 1.503343589955165663e-02 1.503345569944545580e-02 1.503345569944545580e-02 1.503345569944545580e-02 1.503345569944545580e-02 1.503345569944545580e-02
-4.852983822192664595e-03 -7.986666950237451129e-03 1.882113956410167354e-03 -7.356660251161105911e-03 -5.430789792084250722e-02 -3.023095791285169715e-03 -1.540810288458308377e-02 1.997829565559036246e-03 1.494263961365401711e-02 1.494262971708067156e-02 1.494262971708067156e-02 1.494262971708067156e-02 1.494262971708067156e-02 1.494262971708067156e-02 1.494262971708067156e-02 1.494262971708067156e-02
-4.616484282764740134e-03 -9.058920480781603585e-03 -1.325819347037214936e-03 -7.171121591446642449e-03 -5.076212555293770773e-02 -5.177215023165494465e-03 -1.056588678307949364e-02 -2.869118751325997006e-03 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02 1.477700763734747860e-02
-5.460821262949978015e-03 -9.458367587644506483e-03 -2.228983884947174920e-03 -1.098469786851776452e-02 -5.346039980622986632e-02 -3.496433621376433126e-03 -2.061881707767706205e-03 -2.917807485932062943e-03 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02 1.487911415136245440e-02
-2.249779563795255635e-03 -1.281571901797766595e-02 -9.670160332768119827e-04 -1.167032924792997702e-02 -5.493583444682857003e-02 -4.680759253510997399e-03 -1.000272255204970621e-03 -5.823707788575997486e-04 1.495655518301951779e-02 1.495655518301951779e-02 1.495654528592919169e-02 1.495654528592919169e-02 1.495654528592919169e-02 1.495654528592919169e-02 1.495654528592919169e-02 1.495655518301951779e-02
-7.336171892340101822e-03 -1.140182298967955775e-02 -2.319932459206726599e-04 -8.823895436813314688e-03 -5.525201887418684094e-02 -3.215618878192175612e-03 7.094562835423872337e-05 -2.705458385340443576e-03 1.495940378427347908e-02 1.495938398988164511e-02 1.495940378427347908e-02 1.495940378427347908e-02 1.495938398988164511e-02 1.495938398988164511e-02 1.495938398988164511e-02 1.495938398988164511e-02
-1.587557236370187820e-03 -1.315973544683531060e-02 -2.933950140009804804e-03 -1.152518328526456505e-02 -4.621006700708914922e-02 2.802729005172600960e-03 3.161289612079005822e-03 -4.611857464308753360e-03 5.688123362152665285e-03 9.448704323364516197e-03 1.254746139618673553e-02 9.296328456060629769e-03 1.455109763675759178e-02 1.455109763675759178e-02 1.455109763675759178e-02 1.455109763675759178e-02
-3.093166281292866662e-03 -8.155176974820470964e-03 -3.834531186400170436e-03 -9.082333070077752354e-03 -4.430843027379843119e-02 -9.175526365814863899e-04 2.145371583201402619e-03 -8.149678774374584031e-03 8.797984140814259571e-03 6.259283973997872841e-03 1.217204575532804256e-02 9.413890505028168001e-03 1.446797779802767164e-02 1.446797779802767164e-02 1.446797779802767164e-02 1.446797779802767164e-02
-4.925505142707220334e-03 -1.061326524269029514e-02 -2.941957054232109507e-03 -6.584817805219551380e-03 -3.562460290524425283e-02 -5.416976296119403733e-03 4.111813398502217956e-03 -4.401852409137665956e-03 2.405444412992395128e-03 5.642656405419649475e-03 8.029936886450610503e-03 6.569597302287495319e-03 1.422013998341308330e-02 1.422013998341308330e-02 1.422013998341308330e-02 1.422013998341308330e-02
-3.943985011928432746e-03 -6.289596069987838170e-03 -3.747607478054124953e-03 -3.424527388283698289e-03 -3.592476015433229697e-02 -5.744125499635859694e-03 -1.168885677665481172e-03 -6.546048728895652660e-03 5.664400251415523807e-03 8.327933032429783722e-03 1.065916436301096726e-02 7.420691316017426729e-03 1.144205189054447319e-02 1.223828402125185823e-02 1.182353598891262500e-02 1.145786085589813562e-02
-5.009686363356810092e-03 -4.984658220636989032e-03 -4.918566987071529631e-03 -2.618250220060193943e-03 -3.418162501110946078e-02 -7.523661490560273023e-03 -4.829384624667266632e-03 -3.252058393893907887e-03 6.052222452104142648e-03 8.508676819971772512e-03 1.001962888390710120e-02 7.352868810980782779e-03 1.102129393815735707e-02 1.212227860551248239e-02 1.148495912349142486e-02 1.220245630471741664e-02
-5.681244688896964871e-03 -7.438479173047546356e-03 -3.601611785658276940e-03 -1.202150041963917938e-03 -2.825939118007014805e-02 -9.075738492357149703e-03 -2.989083104009380553e-03 -1.631985988469871786e-03 3.305823081737982536e-03 6.517042843377159576e-03 7.928205365623724674e-03 4.314571032986886344e-03 1.204089035789574283e-02 1.160613517536443137e-02 1.187458500854095093e-02 1.084941082010119386e-02
-2.361865519838284716e-03 -6.190094520905367603e-03 -3.042592542654283267e-03 -1.444493545622103957e-03 -3.000349638710290284e-02 -9.521083464299126553e-03 -2.766048266312865975e-03 -4.186323446511431602e-03 2.396368053354889800e-03 5.305768104841139879e-03 7.936839946856559525e-03 6.521441465313724400e-03 1.078588112345207906e-02 1.205768387260508501e-02 1.136906000753084255e-02 1.224911206489764579e-02
-1.849964677647087264e-03 -5.403991596816666750e-03 -4.971019784395652730e-03 -3.035215234301379041e-03 -2.963711359014780181e-02 -9.231414768839905222e-03 -2.054405175963537611e-03 -3.529937007315055598e-03 5.373279385080398894e-03 7.291298242163981452e-03 9.347038574873046957e-03 8.415067215389229055e-03 9.340310880843799915e-03 9.386050949237409111e-03 9.306186703520432160e-03 9.865925816382497410e-03
-2.580744281244049584e-03 -5.124482231149148949e-03 -3.928303986184478007e-03 -3.759892593487748017e-03 -2.716120130478035660e-02 -9.762234987434396244e-03 -2.679998330262058862e-03 -5.252401326927480171e-03 6.172384036168371627e-03 7.659726787662964748e-03 9.185218805349403687e-03 7.991442744528058639e-03 8.955605013287881375e-03 8.810042583018255768e-03 9.368393466871627329e-03 9.912373018687562279e-03
-1.944195583557032899e-03 -3.463413454423657813e-03 -2.380817273485547059e-03 -3.968716004115280770e-03 -2.903266401557495421e-02 -1.041538450366669491e-02 -2.791327501214475003e-03 -5.816007648523446524e-03 6.963082277776005101e-03 8.058738830244055115e-03 9.064199089203589174e-03 8.679650141193658019e-03 8.275838381361033669e-03 8.658009679202013573e-03 9.341116455950062430e-03 9.203434949725239345e-03
-2.246852885286707360e-03 -3.216806965955202116e-03 -2.594774722332785378e-03 -3.658175364045552005e-03 -2.977805247028081012e-02 -1.102961817827393699e-02 -1.954175377618337477e-03 -5.138227534979282647e-03 7.940672267702267653e-03 8.825872947304209265e-03 8.519345429631541497e-03 7.522494725708834401e-03 8.562485431389859486e-03 8.027468738585940081e-03 9.249315611160328215e-03 9.686713998135523460e-03
-1.982570431935936142e-03 -3.948800644202213848e-03 -1.153932547753323259e-03 -4.859893174690222903e-03 -2.811693521190089529e-02 -7.407239344566692377e-03 -6.886985963900948190e-04 -2.101242768049804005e-03 4.155049052402526831e-03 6.535144049235540667e-03 6.263427980145019197e-03 5.042216040373422893e-03 8.366337284654534051e-03 9.022686296791117971e-03 8.897215482975099135e-03 8.979884391433747004e-03
-2.296073464324896712e-03 -2.980164523815184360e-03 -1.781674661475898813e-03 -3.529620359497736073e-03 -2.926123140556524671e-02 -7.158084411810546922e-03 -3.805651227305706331e-04 -2.660302577265522082e-03 5.224953685266898844e-03 7.067953890061036241e-03 6.910184378375703804e-03 5.741374668242418475e-03 7.469419003010929758e-03 8.778179008798394842e-03 8.221399645759212491e-03 7.906217168271823664e-03
-1.517991934029892928e-03 -2.154168576038334362e-03 -1.877024938318142509e-03 -2.057729043391552399e-03 -3.011234296721463158e-02 -7.447866187476255041e-03 -7.188214008893268562e-04 -3.942529359606400385e-03 5.861257976285302526e-03 6.736513250256004684e-03 7.686671320935281777e-03 4.716480374229741271e-03 8.092256272212989057e-03 7.799940064030290617e-03 8.288694747295164214e-03 8.244776170645786231e-03
