# pops for 16 qbits with connectivity c7 and unitary DM 22633270578496
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.117991596460342407e-01 2.075463384389877319e-01 3.622818887233734131e-01 1.999999880790710449e-01 2.183726280927658081e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.200687378644943237e-01 2.070278525352478027e-01 2.176634073257446289e-01 2.026541978120803833e-01 3.176153302192687988e-01 2.081451714038848877e-01 2.080917805433273315e-01 2.187334746122360229e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.287241965532302856e-01 2.089341431856155396e-01 2.087844163179397583e-01 2.233985364437103271e-01 2.890577316284179688e-01 2.140521556138992310e-01 2.268027961254119873e-01 2.002459764480590820e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.214687764644622803e-01 2.123390585184097290e-01 2.075923532247543335e-01 2.090350687503814697e-01 2.869977951049804688e-01 2.132951170206069946e-01 2.385183870792388916e-01 2.107534110546112061e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.167892307043075562e-01 2.168684154748916626e-01 2.081768810749053955e-01 2.086007297039031982e-01 2.743354439735412598e-01 2.202664017677307129e-01 2.285357266664505005e-01 2.264271527528762817e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.203669399023056030e-01 2.140679210424423218e-01 2.072089910507202148e-01 2.087913453578948975e-01 2.733186483383178711e-01 2.189750373363494873e-01 2.358805388212203979e-01 2.213904261589050293e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.234249413013458252e-01 2.165274322032928467e-01 2.117031961679458618e-01 2.143003940582275391e-01 2.765014171600341797e-01 2.238864600658416748e-01 2.247291952371597290e-01 2.089267820119857788e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.212063968181610107e-01 2.221318185329437256e-01 2.107934951782226562e-01 2.118242830038070679e-01 2.592920362949371338e-01 2.190155684947967529e-01 2.301325500011444092e-01 2.071035653352737427e-01 2.078417539596557617e-01 2.025899738073348999e-01 2.041041404008865356e-01 2.039642781019210815e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.253024131059646606e-01 2.166822701692581177e-01 2.104198187589645386e-01 2.114146053791046143e-01 2.617663741111755371e-01 2.157578766345977783e-01 2.239718884229660034e-01 2.161844372749328613e-01 2.030830234289169312e-01 2.009883075952529907e-01 2.019196450710296631e-01 2.001794725656509399e-01 2.039120048284530640e-01 2.017052173614501953e-01 2.046314477920532227e-01 2.020809054374694824e-01
2.217817306518554688e-01 2.162863612174987793e-01 2.162257432937622070e-01 2.095252573490142822e-01 2.622122466564178467e-01 2.162609249353408813e-01 2.233639061450958252e-01 2.158435285091400146e-01 2.031045854091644287e-01 2.045205682516098022e-01 2.022231519222259521e-01 2.000099122524261475e-01 2.018843293190002441e-01 2.011809498071670532e-01 2.032964229583740234e-01 2.022800594568252563e-01
2.221459895372390747e-01 2.153541445732116699e-01 2.152010947465896606e-01 2.111178636550903320e-01 2.532254755496978760e-01 2.113430052995681763e-01 2.232192456722259521e-01 2.127809524536132812e-01 2.064266651868820190e-01 2.085696309804916382e-01 2.068815529346466064e-01 2.050923109054565430e-01 2.021882832050323486e-01 2.013625502586364746e-01 2.029773145914077759e-01 2.021135836839675903e-01
2.194899767637252808e-01 2.159172594547271729e-01 2.145267128944396973e-01 2.097634822130203247e-01 2.528076469898223877e-01 2.127647548913955688e-01 2.225888073444366455e-01 2.165291309356689453e-01 2.055320143699645996e-01 2.073434442281723022e-01 2.054639756679534912e-01 2.045381814241409302e-01 2.029735893011093140e-01 2.025429606437683105e-01 2.041637450456619263e-01 2.030539810657501221e-01
2.174789309501647949e-01 2.161416113376617432e-01 2.144573181867599487e-01 2.139860093593597412e-01 2.511520981788635254e-01 2.125183045864105225e-01 2.226802855730056763e-01 2.159731388092041016e-01 2.069715559482574463e-01 2.047855406999588013e-01 2.070745825767517090e-01 2.040458470582962036e-01 2.030862122774124146e-01 2.028841823339462280e-01 2.038995623588562012e-01 2.028643041849136353e-01
2.172825336456298828e-01 2.139890491962432861e-01 2.142285406589508057e-01 2.143423706293106079e-01 2.513343989849090576e-01 2.155904769897460938e-01 2.229231595993041992e-01 2.146971672773361206e-01 2.050829678773880005e-01 2.034810632467269897e-01 2.061080187559127808e-01 2.034680247306823730e-01 2.037883996963500977e-01 2.040642946958541870e-01 2.052586376667022705e-01 2.043604403734207153e-01
2.167147397994995117e-01 2.130818814039230347e-01 2.136533856391906738e-01 2.128717899322509766e-01 2.530088722705841064e-01 2.174369245767593384e-01 2.225590348243713379e-01 2.150610834360122681e-01 2.050957679748535156e-01 2.042986601591110229e-01 2.057674527168273926e-01 2.029781788587570190e-01 2.037270069122314453e-01 2.042939364910125732e-01 2.051677703857421875e-01 2.042829841375350952e-01
2.166374623775482178e-01 2.146834880113601685e-01 2.129426300525665283e-01 2.120582163333892822e-01 2.535617351531982422e-01 2.175909876823425293e-01 2.226796001195907593e-01 2.142335772514343262e-01 2.047603875398635864e-01 2.043205797672271729e-01 2.053970992565155029e-01 2.036619782447814941e-01 2.038954645395278931e-01 2.044033855199813843e-01 2.050224244594573975e-01 2.041504681110382080e-01
2.154463380575180054e-01 2.138412594795227051e-01 2.137579470872879028e-01 2.132761925458908081e-01 2.481548190116882324e-01 2.165709137916564941e-01 2.189185023307800293e-01 2.123922407627105713e-01 2.059103548526763916e-01 2.073546200990676880e-01 2.079654783010482788e-01 2.089390158653259277e-01 2.038633674383163452e-01 2.042847871780395508e-01 2.051424533128738403e-01 2.041811347007751465e-01
2.135132998228073120e-01 2.147451639175415039e-01 2.144377529621124268e-01 2.125577479600906372e-01 2.466619610786437988e-01 2.181023657321929932e-01 2.197000682353973389e-01 2.126397937536239624e-01 2.070773094892501831e-01 2.074621617794036865e-01 2.095610201358795166e-01 2.060689926147460938e-01 2.035890966653823853e-01 2.043901532888412476e-01 2.052592039108276367e-01 2.042332440614700317e-01
2.132388800382614136e-01 2.151607275009155273e-01 2.137391418218612671e-01 2.135475426912307739e-01 2.469521760940551758e-01 2.170967757701873779e-01 2.205253988504409790e-01 2.120975703001022339e-01 2.060521692037582397e-01 2.068141549825668335e-01 2.084205746650695801e-01 2.088825702667236328e-01 2.037733197212219238e-01 2.045612931251525879e-01 2.051572948694229126e-01 2.039797753095626831e-01
2.152327597141265869e-01 2.150463461875915527e-01 2.135815620422363281e-01 2.138941138982772827e-01 2.436129599809646606e-01 2.172220945358276367e-01 2.202111482620239258e-01 2.135572433471679688e-01 2.051472514867782593e-01 2.061910927295684814e-01 2.074654549360275269e-01 2.069813758134841919e-01 2.046826034784317017e-01 2.057900875806808472e-01 2.067345827817916870e-01 2.046486586332321167e-01
2.162585109472274780e-01 2.158527374267578125e-01 2.129315286874771118e-01 2.131393104791641235e-01 2.433589845895767212e-01 2.157666385173797607e-01 2.198344469070434570e-01 2.152160406112670898e-01 2.050976455211639404e-01 2.054167687892913818e-01 2.068882882595062256e-01 2.061084061861038208e-01 2.058580219745635986e-01 2.060647606849670410e-01 2.062358260154724121e-01 2.059713751077651978e-01
