# pops for 16 qbits with connectivity c7 and unitary DM 22498826227520
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641185522079468e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.082889229059219360e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.038194537162780762e-01 2.103731483221054077e-01 2.095352560281753540e-01 2.120928317308425903e-01 3.196731805801391602e-01 2.285702973604202271e-01 2.060370743274688721e-01 2.098988294601440430e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.002026289701461792e-01 2.169278711080551147e-01 2.085965722799301147e-01 2.100936025381088257e-01 3.084052503108978271e-01 2.262433171272277832e-01 2.254378944635391235e-01 2.040928751230239868e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.110812813043594360e-01 2.191521078348159790e-01 2.024896442890167236e-01 2.030976265668869019e-01 3.231295645236968994e-01 2.185869812965393066e-01 2.086200267076492310e-01 2.138428092002868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.113292515277862549e-01 2.231465429067611694e-01 2.095478028059005737e-01 2.132731974124908447e-01 3.011358082294464111e-01 2.149747759103775024e-01 2.164437919855117798e-01 2.101487964391708374e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.207392007112503052e-01 2.141753286123275757e-01 2.131774127483367920e-01 2.115987688302993774e-01 2.839777767658233643e-01 2.179374992847442627e-01 2.241266518831253052e-01 2.142672389745712280e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.094585001468658447e-01 2.135633975267410278e-01 2.177280783653259277e-01 2.189407646656036377e-01 2.617213129997253418e-01 2.223854511976242065e-01 2.144168466329574585e-01 2.097314894199371338e-01 2.076807767152786255e-01 2.068754285573959351e-01 2.101277261972427368e-01 2.073701471090316772e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.100791782140731812e-01 2.145446240901947021e-01 2.174277901649475098e-01 2.179076820611953735e-01 2.603489756584167480e-01 2.238095849752426147e-01 2.192578166723251343e-01 2.045700699090957642e-01 2.047958523035049438e-01 2.059875130653381348e-01 2.105221897363662720e-01 2.107484638690948486e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.102561742067337036e-01 2.160315215587615967e-01 2.169389128684997559e-01 2.172984629869461060e-01 2.608347833156585693e-01 2.244218885898590088e-01 2.140291780233383179e-01 2.081348150968551636e-01 2.041193246841430664e-01 2.045772820711135864e-01 2.081860899925231934e-01 2.072109729051589966e-01 2.021379321813583374e-01 2.020760476589202881e-01 2.020865976810455322e-01 2.016597092151641846e-01
2.133991569280624390e-01 2.124326378107070923e-01 2.171183824539184570e-01 2.152867615222930908e-01 2.586039602756500244e-01 2.233302444219589233e-01 2.142838239669799805e-01 2.134908139705657959e-01 2.037141770124435425e-01 2.039343267679214478e-01 2.058760970830917358e-01 2.063412219285964966e-01 2.023561000823974609e-01 2.033706009387969971e-01 2.035397440195083618e-01 2.029216885566711426e-01
2.146350592374801636e-01 2.138053029775619507e-01 2.139561325311660767e-01 2.158404141664505005e-01 2.546054422855377197e-01 2.223742157220840454e-01 2.112417668104171753e-01 2.106778025627136230e-01 2.081265598535537720e-01 2.075871378183364868e-01 2.064181864261627197e-01 2.085434943437576294e-01 2.019492089748382568e-01 2.036054134368896484e-01 2.036749869585037231e-01 2.029585391283035278e-01
2.129963934421539307e-01 2.143719792366027832e-01 2.117860019207000732e-01 2.159495353698730469e-01 2.562573850154876709e-01 2.200465053319931030e-01 2.139346152544021606e-01 2.117937207221984863e-01 2.068749666213989258e-01 2.070842534303665161e-01 2.057692706584930420e-01 2.077857702970504761e-01 2.036413550376892090e-01 2.039225548505783081e-01 2.037732005119323730e-01 2.040121108293533325e-01
2.135353237390518188e-01 2.135694473981857300e-01 2.115336358547210693e-01 2.142350375652313232e-01 2.533699572086334229e-01 2.209782451391220093e-01 2.155198901891708374e-01 2.143946141004562378e-01 2.065655887126922607e-01 2.066084742546081543e-01 2.055803835391998291e-01 2.062789052724838257e-01 2.042322307825088501e-01 2.050274461507797241e-01 2.040540277957916260e-01 2.045164108276367188e-01
2.138847112655639648e-01 2.145822644233703613e-01 2.114127874374389648e-01 2.152014076709747314e-01 2.517471313476562500e-01 2.209738194942474365e-01 2.151635289192199707e-01 2.141704112291336060e-01 2.061529159545898438e-01 2.066357582807540894e-01 2.048635631799697876e-01 2.066901922225952148e-01 2.041558474302291870e-01 2.053257673978805542e-01 2.048199176788330078e-01 2.042194902896881104e-01
2.126117795705795288e-01 2.159349024295806885e-01 2.119156420230865479e-01 2.137352079153060913e-01 2.537934184074401855e-01 2.196976691484451294e-01 2.139828354120254517e-01 2.154646664857864380e-01 2.065736055374145508e-01 2.063695341348648071e-01 2.047316133975982666e-01 2.066578119993209839e-01 2.045284360647201538e-01 2.047986984252929688e-01 2.046407163143157959e-01 2.045629620552062988e-01
2.135340869426727295e-01 2.157877534627914429e-01 2.113313972949981689e-01 2.133997082710266113e-01 2.525977790355682373e-01 2.198814749717712402e-01 2.144032567739486694e-01 2.162006497383117676e-01 2.048188745975494385e-01 2.057698369026184082e-01 2.038033157587051392e-01 2.058975547552108765e-01 2.059998065233230591e-01 2.060103863477706909e-01 2.056139409542083740e-01 2.049497067928314209e-01
2.126976698637008667e-01 2.159865796566009521e-01 2.126703709363937378e-01 2.138540446758270264e-01 2.503068745136260986e-01 2.203790396451950073e-01 2.153905630111694336e-01 2.158509492874145508e-01 2.045893520116806030e-01 2.060260474681854248e-01 2.040237188339233398e-01 2.056504786014556885e-01 2.063630819320678711e-01 2.053288519382476807e-01 2.052810788154602051e-01 2.056007981300354004e-01
