# pops for 16 qbits with connectivity c7 and unitary DM 22383795353920
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.246182560920715332e-01 2.093757390975952148e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.239605486392974854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.143734246492385864e-01 2.055792361497879028e-01 2.373623549938201904e-01 2.035892307758331299e-01 2.956229746341705322e-01 2.193050086498260498e-01 2.103677093982696533e-01 2.138001024723052979e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.158624976873397827e-01 2.124003320932388306e-01 2.292274087667465210e-01 2.088960260152816772e-01 2.855459451675415039e-01 2.104185074567794800e-01 2.136488258838653564e-01 2.240004241466522217e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.166609317064285278e-01 2.149587124586105347e-01 2.252623885869979858e-01 2.109736204147338867e-01 2.933416068553924561e-01 2.107055038213729858e-01 2.090197503566741943e-01 2.190774232149124146e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.177501916885375977e-01 2.183315306901931763e-01 2.203008085489273071e-01 2.114731222391128540e-01 2.780845761299133301e-01 2.151593863964080811e-01 2.060967981815338135e-01 2.141514569520950317e-01 2.042380124330520630e-01 2.013722062110900879e-01 2.036108374595642090e-01 2.094309926033020020e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.177166342735290527e-01 2.172816991806030273e-01 2.163995653390884399e-01 2.158972471952438354e-01 2.780514955520629883e-01 2.170695066452026367e-01 2.091377675533294678e-01 2.097939550876617432e-01 2.032580077648162842e-01 2.003128528594970703e-01 2.070192992687225342e-01 2.080618888139724731e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.187242060899734497e-01 2.184677571058273315e-01 2.181811183691024780e-01 2.123229801654815674e-01 2.735893130302429199e-01 2.187425345182418823e-01 2.099362611770629883e-01 2.113836556673049927e-01 2.019973546266555786e-01 1.995063424110412598e-01 2.048831880092620850e-01 2.047450095415115356e-01 2.026930004358291626e-01 2.010669708251953125e-01 2.010001689195632935e-01 2.027599811553955078e-01
2.182129770517349243e-01 2.177446782588958740e-01 2.189536988735198975e-01 2.154961973428726196e-01 2.687076926231384277e-01 2.196783423423767090e-01 2.095569968223571777e-01 2.129972279071807861e-01 2.030591070652008057e-01 1.997766345739364624e-01 2.043436914682388306e-01 2.039524018764495850e-01 2.018879354000091553e-01 2.017582654953002930e-01 2.019186168909072876e-01 2.019553631544113159e-01
2.193682342767715454e-01 2.198489308357238770e-01 2.192803770303726196e-01 2.125364691019058228e-01 2.684597969055175781e-01 2.173526883125305176e-01 2.127381563186645508e-01 2.117631584405899048e-01 2.033058106899261475e-01 1.999435424804687500e-01 2.033381164073944092e-01 2.035879790782928467e-01 2.015510946512222290e-01 2.022011876106262207e-01 2.023731321096420288e-01 2.023511230945587158e-01
2.159865349531173706e-01 2.168755084276199341e-01 2.210766077041625977e-01 2.142095416784286499e-01 2.603950500488281250e-01 2.267178148031234741e-01 2.150593698024749756e-01 2.110273987054824829e-01 2.029082179069519043e-01 1.992822885513305664e-01 2.030302733182907104e-01 2.025456279516220093e-01 2.027021050453186035e-01 2.027537822723388672e-01 2.028477191925048828e-01 2.025819569826126099e-01
2.140751034021377563e-01 2.205398678779602051e-01 2.199284434318542480e-01 2.158237844705581665e-01 2.576897144317626953e-01 2.235752791166305542e-01 2.184990942478179932e-01 2.112165242433547974e-01 2.029278874397277832e-01 1.993474811315536499e-01 2.027697563171386719e-01 2.027212828397750854e-01 2.028974592685699463e-01 2.024824768304824829e-01 2.024560272693634033e-01 2.030495703220367432e-01
2.151407897472381592e-01 2.215284258127212524e-01 2.176111936569213867e-01 2.159046083688735962e-01 2.570007443428039551e-01 2.223877906799316406e-01 2.181186825037002563e-01 2.136556357145309448e-01 2.029249072074890137e-01 1.996059566736221313e-01 2.028348892927169800e-01 2.024006545543670654e-01 2.029398232698440552e-01 2.027609348297119141e-01 2.025896012783050537e-01 2.025951743125915527e-01
2.164666056632995605e-01 2.206776887178421021e-01 2.173905968666076660e-01 2.156500667333602905e-01 2.546553611755371094e-01 2.220357507467269897e-01 2.188797891139984131e-01 2.155918776988983154e-01 2.026371359825134277e-01 1.996360421180725098e-01 2.030999511480331421e-01 2.023932337760925293e-01 2.028052061796188354e-01 2.025226801633834839e-01 2.029623240232467651e-01 2.025953531265258789e-01
2.145985215902328491e-01 2.234675139188766479e-01 2.173900008201599121e-01 2.147289067506790161e-01 2.558149397373199463e-01 2.215626686811447144e-01 2.183600813150405884e-01 2.154250591993331909e-01 2.026593089103698730e-01 1.996568888425827026e-01 2.030812799930572510e-01 2.023689299821853638e-01 2.029039263725280762e-01 2.026252895593643188e-01 2.026608139276504517e-01 2.026955485343933105e-01
2.182215303182601929e-01 2.194229960441589355e-01 2.187182009220123291e-01 2.126004695892333984e-01 2.571279406547546387e-01 2.210499048233032227e-01 2.182503193616867065e-01 2.159562855958938599e-01 2.026619017124176025e-01 1.998660117387771606e-01 2.029447555541992188e-01 2.022936940193176270e-01 2.024696618318557739e-01 2.029970288276672363e-01 2.026615738868713379e-01 2.027572244405746460e-01
2.168939858675003052e-01 2.180946320295333862e-01 2.219416350126266479e-01 2.135155051946640015e-01 2.574077546596527100e-01 2.206949293613433838e-01 2.190186083316802979e-01 2.137806564569473267e-01 2.027300298213958740e-01 1.993336826562881470e-01 2.033082842826843262e-01 2.023943513631820679e-01 2.026256322860717773e-01 2.027825117111206055e-01 2.023624181747436523e-01 2.031149268150329590e-01
2.168942540884017944e-01 2.181208282709121704e-01 2.198635488748550415e-01 2.163671255111694336e-01 2.572088837623596191e-01 2.208672612905502319e-01 2.187486737966537476e-01 2.132770568132400513e-01 2.030285447835922241e-01 1.993369013071060181e-01 2.026582360267639160e-01 2.027426511049270630e-01 2.030785530805587769e-01 2.026958316564559937e-01 2.023745328187942505e-01 2.027365416288375854e-01
2.175317704677581787e-01 2.169692367315292358e-01 2.191677987575531006e-01 2.159994542598724365e-01 2.578125596046447754e-01 2.203067541122436523e-01 2.199923694133758545e-01 2.135676741600036621e-01 2.027130872011184692e-01 1.996460705995559692e-01 2.029434889554977417e-01 2.024636715650558472e-01 2.027698904275894165e-01 2.025523036718368530e-01 2.026933431625366211e-01 2.028699666261672974e-01
2.177469432353973389e-01 2.180738747119903564e-01 2.195074707269668579e-01 2.143400013446807861e-01 2.569234669208526611e-01 2.183902561664581299e-01 2.188723683357238770e-01 2.174931913614273071e-01 2.028635293245315552e-01 1.999784260988235474e-01 2.027977555990219116e-01 2.025323659181594849e-01 2.026471048593521118e-01 2.024884223937988281e-01 2.023963034152984619e-01 2.029478996992111206e-01
2.177531272172927856e-01 2.174978107213973999e-01 2.184793055057525635e-01 2.159380167722702026e-01 2.585817575454711914e-01 2.195270359516143799e-01 2.195073515176773071e-01 2.140631526708602905e-01 2.025990933179855347e-01 2.002489864826202393e-01 2.031050175428390503e-01 2.025581598281860352e-01 2.025121301412582397e-01 2.023269981145858765e-01 2.023903131484985352e-01 2.029110789299011230e-01
2.174679934978485107e-01 2.179263979196548462e-01 2.187940478324890137e-01 2.154798209667205811e-01 2.570227384567260742e-01 2.186363488435745239e-01 2.206515222787857056e-01 2.153686881065368652e-01 2.029553502798080444e-01 2.001478374004364014e-01 2.031432539224624634e-01 2.025516182184219360e-01 2.025398164987564087e-01 2.027508318424224854e-01 2.024255096912384033e-01 2.021375149488449097e-01
2.179361283779144287e-01 2.197614312171936035e-01 2.168208211660385132e-01 2.151499241590499878e-01 2.588682472705841064e-01 2.191244065761566162e-01 2.188894301652908325e-01 2.147972583770751953e-01 2.028997689485549927e-01 2.001432925462722778e-01 2.026911526918411255e-01 2.022601068019866943e-01 2.022323757410049438e-01 2.027260214090347290e-01 2.029070258140563965e-01 2.027920484542846680e-01
2.157150804996490479e-01 2.163698375225067139e-01 2.195573896169662476e-01 2.180259078741073608e-01 2.602865993976593018e-01 2.196338176727294922e-01 2.188304811716079712e-01 2.129283994436264038e-01 2.027483582496643066e-01 2.003949284553527832e-01 2.029066234827041626e-01 2.024886757135391235e-01 2.021073251962661743e-01 2.027508318424224854e-01 2.028595209121704102e-01 2.023954689502716064e-01
2.150735110044479370e-01 2.164648026227951050e-01 2.187895923852920532e-01 2.174397855997085571e-01 2.606680095195770264e-01 2.224731743335723877e-01 2.172187566757202148e-01 2.132197916507720947e-01 2.026763409376144409e-01 1.999237686395645142e-01 2.032772302627563477e-01 2.022635787725448608e-01 2.023800313472747803e-01 2.026026695966720581e-01 2.027090340852737427e-01 2.028190046548843384e-01
2.178117334842681885e-01 2.187421321868896484e-01 2.173651009798049927e-01 2.138487249612808228e-01 2.587776184082031250e-01 2.216197401285171509e-01 2.169582247734069824e-01 2.162242382764816284e-01 2.026524245738983154e-01 2.002003043889999390e-01 2.034654319286346436e-01 2.018227726221084595e-01 2.027426660060882568e-01 2.026483267545700073e-01 2.025192081928253174e-01 2.026005536317825317e-01
2.185968011617660522e-01 2.185916006565093994e-01 2.182200551033020020e-01 2.148055881261825562e-01 2.580739557743072510e-01 2.201841622591018677e-01 2.175874710083007812e-01 2.152878493070602417e-01 2.024385631084442139e-01 2.002293169498443604e-01 2.033795267343521118e-01 2.021776735782623291e-01 2.033228725194931030e-01 2.022188007831573486e-01 2.019958943128585815e-01 2.028889805078506470e-01
2.179422676563262939e-01 2.177642136812210083e-01 2.189100980758666992e-01 2.164680510759353638e-01 2.562949657440185547e-01 2.211280614137649536e-01 2.173376977443695068e-01 2.155021131038665771e-01 2.027128934860229492e-01 2.001699507236480713e-01 2.033063620328903198e-01 2.023671269416809082e-01 2.027298808097839355e-01 2.029689401388168335e-01 2.023877203464508057e-01 2.020087689161300659e-01
2.179322093725204468e-01 2.190735638141632080e-01 2.190096080303192139e-01 2.143693268299102783e-01 2.556670308113098145e-01 2.216665297746658325e-01 2.159345448017120361e-01 2.176946550607681274e-01 2.026958167552947998e-01 2.003561407327651978e-01 2.031830102205276489e-01 2.023213058710098267e-01 2.020593583583831787e-01 2.031415700912475586e-01 2.029175013303756714e-01 2.019768804311752319e-01
2.187163531780242920e-01 2.190529555082321167e-01 2.176171988248825073e-01 2.151391208171844482e-01 2.570578157901763916e-01 2.208840101957321167e-01 2.162603437900543213e-01 2.166196107864379883e-01 2.029075026512145996e-01 2.000348269939422607e-01 2.033398747444152832e-01 2.021663337945938110e-01 2.022214680910110474e-01 2.030890882015228271e-01 2.027051597833633423e-01 2.021874040365219116e-01
2.164742201566696167e-01 2.168275266885757446e-01 2.199452221393585205e-01 2.172786444425582886e-01 2.451005429029464722e-01 2.145690321922302246e-01 2.146930396556854248e-01 2.200751304626464844e-01 2.064453065395355225e-01 2.042594105005264282e-01 2.083037793636322021e-01 2.058240324258804321e-01 2.021248787641525269e-01 2.031872868537902832e-01 2.024624645709991455e-01 2.024284601211547852e-01
2.150403857231140137e-01 2.159507125616073608e-01 2.196161150932312012e-01 2.176161855459213257e-01 2.441769242286682129e-01 2.166985422372817993e-01 2.136804163455963135e-01 2.221840620040893555e-01 2.036071270704269409e-01 2.028623223304748535e-01 2.052885890007019043e-01 2.034065872430801392e-01 2.051620185375213623e-01 2.048270106315612793e-01 2.046372592449188232e-01 2.052446454763412476e-01
2.165819853544235229e-01 2.188221365213394165e-01 2.176670432090759277e-01 2.151522636413574219e-01 2.440623790025711060e-01 2.171177566051483154e-01 2.148044854402542114e-01 2.207553088665008545e-01 2.037784308195114136e-01 2.020483613014221191e-01 2.052618563175201416e-01 2.040760070085525513e-01 2.047739028930664062e-01 2.053539156913757324e-01 2.044018954038619995e-01 2.053412646055221558e-01
2.163310348987579346e-01 2.147757560014724731e-01 2.189304977655410767e-01 2.181860804557800293e-01 2.399886995553970337e-01 2.155464738607406616e-01 2.138784974813461304e-01 2.157764434814453125e-01 2.090912610292434692e-01 2.053136229515075684e-01 2.079014480113983154e-01 2.044081538915634155e-01 2.051556259393692017e-01 2.048920243978500366e-01 2.050172090530395508e-01 2.048061043024063110e-01
2.164487838745117188e-01 2.183259874582290649e-01 2.193875014781951904e-01 2.140611261129379272e-01 2.360542416572570801e-01 2.134317308664321899e-01 2.148881554603576660e-01 2.143346816301345825e-01 2.106921970844268799e-01 2.072917222976684570e-01 2.092252671718597412e-01 2.059865593910217285e-01 2.051136046648025513e-01 2.050104439258575439e-01 2.048909515142440796e-01 2.048558443784713745e-01
2.152629941701889038e-01 2.165578901767730713e-01 2.183180004358291626e-01 2.136992961168289185e-01 2.374321818351745605e-01 2.142531275749206543e-01 2.163219451904296875e-01 2.150866538286209106e-01 2.108180969953536987e-01 2.081498950719833374e-01 2.091048806905746460e-01 2.051229178905487061e-01 2.050391286611557007e-01 2.052752226591110229e-01 2.049534022808074951e-01 2.046031802892684937e-01
2.140607684850692749e-01 2.150504589080810547e-01 2.164794951677322388e-01 2.123374938964843750e-01 2.391822636127471924e-01 2.158489972352981567e-01 2.177711427211761475e-01 2.162015587091445923e-01 2.106348574161529541e-01 2.092698514461517334e-01 2.078491300344467163e-01 2.054419517517089844e-01 2.050679922103881836e-01 2.052922695875167847e-01 2.046041041612625122e-01 2.049065381288528442e-01
2.143873274326324463e-01 2.136647254228591919e-01 2.166524231433868408e-01 2.132236957550048828e-01 2.378106862306594849e-01 2.147042304277420044e-01 2.160823643207550049e-01 2.153568714857101440e-01 2.120692282915115356e-01 2.105677425861358643e-01 2.089311480522155762e-01 2.066774517297744751e-01 2.046826481819152832e-01 2.047897428274154663e-01 2.052509486675262451e-01 2.051475346088409424e-01
2.141906917095184326e-01 2.129667848348617554e-01 2.149466127157211304e-01 2.146605104207992554e-01 2.374225109815597534e-01 2.142184376716613770e-01 2.168371826410293579e-01 2.166396081447601318e-01 2.113536149263381958e-01 2.094889134168624878e-01 2.091475725173950195e-01 2.082554697990417480e-01 2.050167620182037354e-01 2.050842344760894775e-01 2.047457545995712280e-01 2.050241082906723022e-01
2.138510793447494507e-01 2.127911001443862915e-01 2.135033011436462402e-01 2.139829099178314209e-01 2.390888780355453491e-01 2.142642885446548462e-01 2.169537246227264404e-01 2.174470573663711548e-01 2.100831419229507446e-01 2.075904756784439087e-01 2.078212201595306396e-01 2.070517539978027344e-01 2.066925615072250366e-01 2.065105587244033813e-01 2.060566544532775879e-01 2.063100636005401611e-01
2.142753452062606812e-01 2.134758830070495605e-01 2.130370140075683594e-01 2.135170698165893555e-01 2.387625128030776978e-01 2.150747776031494141e-01 2.161847949028015137e-01 2.175548821687698364e-01 2.089443057775497437e-01 2.076069265604019165e-01 2.074162662029266357e-01 2.067142277956008911e-01 2.070991843938827515e-01 2.068002969026565552e-01 2.073106318712234497e-01 2.062245160341262817e-01
