# ex_work for 16 qbits with connectivity c7 and unitary DM 23377679551872
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748984943739039e-02 2.046747974720724422e-02 9.830391003377108444e-03 -6.534639634348175623e-03 -1.002128945585877839e-01 2.046748984943739039e-02 2.046748984943739039e-02 -5.851444878430697889e-03 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02 2.046748984943739039e-02
1.335920905237914826e-02 1.065996198920996646e-02 7.317659688365337617e-03 -6.693747130951473081e-04 -8.211189285578869568e-02 9.859635653752646042e-03 4.423304576239152179e-03 -2.232259970772238616e-02 1.714546360512354123e-02 1.714547358358925119e-02 1.714547358358925119e-02 1.714547358358925119e-02 1.714546360512354123e-02 1.714546360512354123e-02 1.714547358358925119e-02 1.714547358358925119e-02
4.153234159031443835e-03 2.461436576776503300e-03 -3.142336172127108921e-03 -9.074992933118412658e-04 -6.931352624945867624e-02 -3.896410512409112861e-03 8.326151622507358546e-03 -1.494164805894418122e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02 1.579727984184239528e-02
6.772271982181500040e-03 -1.689134266365311656e-03 -1.791474988408179616e-04 -8.356270162964319834e-03 -6.327348668788972119e-02 -8.772344081397962651e-03 2.248280302025374398e-03 -9.688612466143721805e-03 1.538059927397031346e-02 1.538060918681508071e-02 1.538060918681508071e-02 1.538060918681508071e-02 1.538060918681508071e-02 1.538059927397031346e-02 1.538060918681508071e-02 1.538060918681508071e-02
9.722224805121665314e-03 -5.343724130052095178e-03 -5.460916175866021519e-04 -9.502007871751023613e-03 -5.248720872186275754e-02 7.370242040737881107e-04 6.317336467239843822e-03 -8.892648728623581134e-03 7.426471603068273732e-03 9.722214988020779630e-03 2.663168222112014157e-03 6.493865182037216605e-03 1.473811501370472267e-02 1.473811501370472267e-02 1.473811501370472267e-02 1.473811501370472267e-02
8.886516389083345957e-03 -3.463750825234796112e-03 -3.563635366085543717e-03 -8.492569587406455234e-03 -4.660461838796878253e-02 1.136989788803134931e-03 -4.898219680173176993e-03 -5.285311263065526829e-03 6.572616967092955939e-03 9.964962778073781571e-03 5.301487963043683554e-03 2.246498410376381299e-03 1.450366954870553442e-02 1.450366954870553442e-02 1.450366954870553442e-02 1.450366954870553442e-02
6.205618130506311905e-03 -1.294985763255166551e-03 -2.907688058952371483e-03 -9.295692437754623713e-03 -4.210791919932958816e-02 -5.383508863605951898e-03 -4.948590087695297311e-03 -4.792889768311564373e-03 8.406479314282570142e-03 9.910163655549279402e-03 6.662163258558855342e-03 5.507027058530003169e-03 1.227194764898779239e-02 1.238977671010020251e-02 1.284418062506083140e-02 1.267291664981014601e-02
7.941856193031287744e-03 -3.984860033371552112e-05 -3.727866500520188916e-03 -1.166107659899821847e-02 -3.870615288034671281e-02 -2.506900658219691699e-03 -2.816715277151424224e-03 -4.633216023577579022e-03 4.285872152575711212e-03 8.413943558959942684e-03 6.156198137457227987e-04 6.860818433601577684e-03 1.214241707083646427e-02 1.212155743698830127e-02 1.313116304114939244e-02 1.240365163565081835e-02
6.695309523888058785e-03 4.368844867009153907e-03 -5.536231605158347009e-03 -7.822606609690916854e-03 -3.728175276032121704e-02 -3.077885165399534603e-03 -5.108696325640181730e-03 -8.849308446638169331e-03 4.433618918216746842e-03 6.263752661627388328e-03 1.169143760577092284e-03 8.175417655844785525e-03 1.239993896544863521e-02 1.245543112899405100e-02 1.278212115477967391e-02 1.203963555782063162e-02
-4.344554266521200329e-04 1.162599212594601049e-03 -1.155007298501493267e-03 -1.437886377352877009e-04 -3.771306723056631199e-02 -4.224827928895850439e-03 -5.282162562090678658e-03 -9.164249493092529661e-03 3.123472898131942482e-03 6.934647605798416152e-03 3.422684844725260283e-03 6.461416547352450898e-03 1.232071174002656588e-02 1.216710182159180635e-02 1.257862702609543158e-02 1.253906561631669414e-02
-8.854538094217416760e-04 -2.027307130587287839e-03 -1.572429211393235569e-03 3.480851237519094320e-03 -3.276595159692633624e-02 -3.225904392270371492e-03 -2.663344184095131715e-03 -7.270127891118675738e-03 8.430008057654060031e-04 4.037129093092535828e-03 1.060980899107271270e-03 1.414630874149233521e-03 1.202465171631765875e-02 1.241898184726830147e-02 1.230323929485207211e-02 1.236587294286174872e-02
