# pops for 16 qbits with connectivity c7 and unitary DM 23442452926464
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146884948015213013e-01 2.173173725605010986e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.501226603984832764e-01 2.000000029802322388e-01 2.178714573383331299e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.297455966472625732e-01 2.358434945344924927e-01 2.021998167037963867e-01 2.008377909660339355e-01 3.039825260639190674e-01 2.021410763263702393e-01 2.126928120851516724e-01 2.125569134950637817e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.190500944852828979e-01 2.259234637022018433e-01 2.116325497627258301e-01 2.120206207036972046e-01 2.894177734851837158e-01 1.979079842567443848e-01 2.211725562810897827e-01 2.228749245405197144e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.124745249748229980e-01 2.162414640188217163e-01 2.162108421325683594e-01 2.135103493928909302e-01 2.913248538970947266e-01 2.052336633205413818e-01 2.158441394567489624e-01 2.291601747274398804e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.196263521909713745e-01 2.106335163116455078e-01 2.231483757495880127e-01 2.187519222497940063e-01 2.834331691265106201e-01 2.085023671388626099e-01 2.112458348274230957e-01 2.246584147214889526e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.187655121088027954e-01 2.160048931837081909e-01 2.236628234386444092e-01 2.137268930673599243e-01 2.874204516410827637e-01 2.132450342178344727e-01 2.120817899703979492e-01 2.150924950838088989e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.238646000623703003e-01 2.189771085977554321e-01 2.230149060487747192e-01 2.126511186361312866e-01 2.880907058715820312e-01 2.100929617881774902e-01 2.107826769351959229e-01 2.125258743762969971e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.214393019676208496e-01 2.142868191003799438e-01 2.244316041469573975e-01 2.183499485254287720e-01 2.731708884239196777e-01 2.065024375915527344e-01 2.144791483879089355e-01 2.088155895471572876e-01 2.035724520683288574e-01 2.018973678350448608e-01 2.093259841203689575e-01 2.037283033132553101e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.234803438186645508e-01 2.115016132593154907e-01 2.214151471853256226e-01 2.137232869863510132e-01 2.663207650184631348e-01 2.112156003713607788e-01 2.223046422004699707e-01 2.115143090486526489e-01 2.032673805952072144e-01 1.997751444578170776e-01 2.077846527099609375e-01 2.076968997716903687e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.210189998149871826e-01 2.152796834707260132e-01 2.191132605075836182e-01 2.128949165344238281e-01 2.639310061931610107e-01 2.167356014251708984e-01 2.229698598384857178e-01 2.095323354005813599e-01 2.062451839447021484e-01 1.997459083795547485e-01 2.064847350120544434e-01 2.060482650995254517e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.161395400762557983e-01 2.179516553878784180e-01 2.204074859619140625e-01 2.138081789016723633e-01 2.595845162868499756e-01 2.178491055965423584e-01 2.222492247819900513e-01 2.134859710931777954e-01 2.069124430418014526e-01 2.009492814540863037e-01 2.064696401357650757e-01 2.041926831007003784e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.196109741926193237e-01 2.181277871131896973e-01 2.182395160198211670e-01 2.123286128044128418e-01 2.614047229290008545e-01 2.176626473665237427e-01 2.213035970926284790e-01 2.127978950738906860e-01 2.056456506252288818e-01 1.999475806951522827e-01 2.035706490278244019e-01 2.041058391332626343e-01 2.017601132392883301e-01 2.009435743093490601e-01 2.021405100822448730e-01 2.004100531339645386e-01
2.171174287796020508e-01 2.189633101224899292e-01 2.203246504068374634e-01 2.119015008211135864e-01 2.615407407283782959e-01 2.157623022794723511e-01 2.243727892637252808e-01 2.114929407835006714e-01 2.052429169416427612e-01 1.997624039649963379e-01 2.039124667644500732e-01 2.043519616127014160e-01 2.015903294086456299e-01 2.006580680608749390e-01 2.020544558763504028e-01 2.009514123201370239e-01
2.158234268426895142e-01 2.175067961215972900e-01 2.190188914537429810e-01 2.149592638015747070e-01 2.569345235824584961e-01 2.148165553808212280e-01 2.272152453660964966e-01 2.152008712291717529e-01 2.043432146310806274e-01 2.001845836639404297e-01 2.029214501380920410e-01 2.032633125782012939e-01 2.018081098794937134e-01 2.017472386360168457e-01 2.028559893369674683e-01 2.014000713825225830e-01
2.146431952714920044e-01 2.177700400352478027e-01 2.184108942747116089e-01 2.164842933416366577e-01 2.570719420909881592e-01 2.157793790102005005e-01 2.266969382762908936e-01 2.146189659833908081e-01 2.036363184452056885e-01 2.001724839210510254e-01 2.030049711465835571e-01 2.028527855873107910e-01 2.019806504249572754e-01 2.019016742706298828e-01 2.028313428163528442e-01 2.021436542272567749e-01
2.167493253946304321e-01 2.166383862495422363e-01 2.186620682477951050e-01 2.143036574125289917e-01 2.589588761329650879e-01 2.170418053865432739e-01 2.248844355344772339e-01 2.142369598150253296e-01 2.031776458024978638e-01 1.995740532875061035e-01 2.023051828145980835e-01 2.030104398727416992e-01 2.027395069599151611e-01 2.025311440229415894e-01 2.025029510259628296e-01 2.026830613613128662e-01
2.162416428327560425e-01 2.143983095884323120e-01 2.219966500997543335e-01 2.158791571855545044e-01 2.568552792072296143e-01 2.160146981477737427e-01 2.248437404632568359e-01 2.152460664510726929e-01 2.027182281017303467e-01 1.999455392360687256e-01 2.023120969533920288e-01 2.029977291822433472e-01 2.027200758457183838e-01 2.031807899475097656e-01 2.025281190872192383e-01 2.021213173866271973e-01
2.158492505550384521e-01 2.145895808935165405e-01 2.201272845268249512e-01 2.148755788803100586e-01 2.564756572246551514e-01 2.216412574052810669e-01 2.208952009677886963e-01 2.170217186212539673e-01 2.023105472326278687e-01 2.002086341381072998e-01 2.024064809083938599e-01 2.030479162931442261e-01 2.028039246797561646e-01 2.030930221080780029e-01 2.026384919881820679e-01 2.020148336887359619e-01
2.148062288761138916e-01 2.153885364532470703e-01 2.197366207838058472e-01 2.155102640390396118e-01 2.445172369480133057e-01 2.174018025398254395e-01 2.236824631690979004e-01 2.124925255775451660e-01 2.083598673343658447e-01 2.052150964736938477e-01 2.055283933877944946e-01 2.068101018667221069e-01 2.029217332601547241e-01 2.029965817928314209e-01 2.025907486677169800e-01 2.020412534475326538e-01
2.151908576488494873e-01 2.154523879289627075e-01 2.209180146455764771e-01 2.138804197311401367e-01 2.388963699340820312e-01 2.152805030345916748e-01 2.202442139387130737e-01 2.116987109184265137e-01 2.092249393463134766e-01 2.065630257129669189e-01 2.105950862169265747e-01 2.115045338869094849e-01 2.028055489063262939e-01 2.032062113285064697e-01 2.028273791074752808e-01 2.017111182212829590e-01
2.139789313077926636e-01 2.142629623413085938e-01 2.178353816270828247e-01 2.141164541244506836e-01 2.396522015333175659e-01 2.162191122770309448e-01 2.217069417238235474e-01 2.137895077466964722e-01 2.089395225048065186e-01 2.070090472698211670e-01 2.105435729026794434e-01 2.113954573869705200e-01 2.027770578861236572e-01 2.026928961277008057e-01 2.026177942752838135e-01 2.024624943733215332e-01
2.160918116569519043e-01 2.146484702825546265e-01 2.151937186717987061e-01 2.130994498729705811e-01 2.419388443231582642e-01 2.144612222909927368e-01 2.217933386564254761e-01 2.143345773220062256e-01 2.065224349498748779e-01 2.054013609886169434e-01 2.088032662868499756e-01 2.093681246042251587e-01 2.050435245037078857e-01 2.041940987110137939e-01 2.047804892063140869e-01 2.043245434761047363e-01
2.147153764963150024e-01 2.133181244134902954e-01 2.164196968078613281e-01 2.132217437028884888e-01 2.415177375078201294e-01 2.153890430927276611e-01 2.223649471998214722e-01 2.146147936582565308e-01 2.054801881313323975e-01 2.054052054882049561e-01 2.084951102733612061e-01 2.091492712497711182e-01 2.058079689741134644e-01 2.045121639966964722e-01 2.055008113384246826e-01 2.040870785713195801e-01
2.146974653005599976e-01 2.125325947999954224e-01 2.146454453468322754e-01 2.157994359731674194e-01 2.411520034074783325e-01 2.154563367366790771e-01 2.210045456886291504e-01 2.162735909223556519e-01 2.054973542690277100e-01 2.054194808006286621e-01 2.083710730075836182e-01 2.092418372631072998e-01 2.047964781522750854e-01 2.055695354938507080e-01 2.052014321088790894e-01 2.043405771255493164e-01
2.142760902643203735e-01 2.146074473857879639e-01 2.140924781560897827e-01 2.147824019193649292e-01 2.396935522556304932e-01 2.158349156379699707e-01 2.220643460750579834e-01 2.162101417779922485e-01 2.059515863656997681e-01 2.050606459379196167e-01 2.083578258752822876e-01 2.091597020626068115e-01 2.054959684610366821e-01 2.047507464885711670e-01 2.053315490484237671e-01 2.043297737836837769e-01
2.145690768957138062e-01 2.146386951208114624e-01 2.142972201108932495e-01 2.142534404993057251e-01 2.400946766138076782e-01 2.151882946491241455e-01 2.224200665950775146e-01 2.160998731851577759e-01 2.055489420890808105e-01 2.057594358921051025e-01 2.082338631153106689e-01 2.089875191450119019e-01 2.051387876272201538e-01 2.047329246997833252e-01 2.050730288028717041e-01 2.049632668495178223e-01
