# ex_work for 16 qbits with connectivity c7 and unitary DM 22452940968448
-1.564000868177884687e-03 -5.242588954313078496e-03 -3.584571868640425152e-03 -5.486952719938232095e-03 -4.432155394235395146e-02 -8.652787479690199346e-03 -3.680055164743184590e-03 -1.371305351223832967e-03 1.032779527844569431e-02 1.297951774773743738e-02 9.062800945285682391e-03 8.791677417408131842e-03 1.237361773090378710e-02 1.249814695383905973e-02 1.278926330321141641e-02 1.335377152664810052e-02
-1.573397897749425180e-03 -4.057052246969775587e-03 -1.937692849450815651e-03 -7.739481156742149953e-03 -4.427075691755193165e-02 -1.087509513231113556e-02 -1.419354471583135881e-03 -1.903942723092953400e-03 1.104258835391455119e-02 1.331382566908161785e-02 9.607944890267514429e-03 1.025232969653473193e-02 1.184476288940105974e-02 1.187921878560923954e-02 1.162114690694982487e-02 1.263236456185543727e-02
-1.916875480697621207e-03 -5.646605954646372223e-03 -4.680109916716198616e-03 -7.589522940909611964e-03 -4.371999475469728197e-02 -7.713290830986262690e-03 -1.667054732103612821e-03 -1.204979444102308216e-03 1.135809629226189332e-02 1.272359750642089796e-02 9.819587361406869122e-03 1.022035798971692409e-02 1.185780404124119405e-02 1.177752627736970009e-02 1.187415453099587188e-02 1.237739684209256813e-02
-2.495374119142194664e-03 -6.109340692959105458e-03 -5.506938596720077281e-03 -5.859408017356202390e-03 -4.310496684630456266e-02 -5.729888060048643830e-03 -2.463075520297375396e-03 -3.219287596467570144e-03 1.125146829949116856e-02 1.327250178974051682e-02 9.527401203080603995e-03 9.991808000289226568e-03 1.163734641232053342e-02 1.207779114873532185e-02 1.176812785709269865e-02 1.231833270038370544e-02
-1.320128051116198136e-03 -7.829602348233748871e-03 -3.603181049118520888e-03 -7.242304209790036661e-03 -4.215856813287099936e-02 -7.609934752240977464e-03 -2.749045026858256378e-03 -2.233364095817639682e-03 1.147712092203456193e-02 1.344476095980199661e-02 9.832752046783148694e-03 1.048483733291760873e-02 1.164197598394260333e-02 1.151634544890462256e-02 1.129446604481638798e-02 1.200300070684349150e-02
-5.036950000944048116e-04 -4.936779796422593319e-03 -7.080193558153939984e-03 -7.362174949824020626e-03 -4.336730770406219820e-02 -6.060533716800662989e-03 -1.642562713093757626e-03 -3.341502398222764326e-03 1.172009485983188659e-02 1.337113939631169590e-02 1.009935007529504103e-02 1.053451082666480472e-02 1.153086069167166827e-02 1.154930148879833827e-02 1.146014621011057395e-02 1.166111901825593947e-02
4.739436052642828656e-04 -3.214995755879812307e-03 -6.721424186690177355e-03 -8.889163031048908509e-03 -4.343916459213559289e-02 -6.324432990243546507e-03 -1.701159403567920232e-03 -4.377328657948643259e-03 1.115324662985867771e-02 1.416959188683439633e-02 1.024979930587169123e-02 1.018506145763182526e-02 1.141252745654688927e-02 1.161047514537516187e-02 1.161425465641213219e-02 1.158863010173690963e-02
-3.837361913588364752e-03 -5.111329825422725355e-03 -5.367085278533610844e-03 -5.242875876361299640e-03 -3.331875373077335806e-02 -1.447238844922261710e-03 -6.409187231072770510e-03 -1.996781256990148336e-03 6.041589164753786122e-03 8.849400071487486391e-03 6.707404156777212016e-03 6.555890916185321167e-03 1.107351913057417342e-02 1.172136012069593253e-02 1.084929761125823580e-02 1.140436419996607512e-02
-1.356408874267165960e-03 -3.391325538630477181e-03 -6.331616162015905880e-03 -8.462027135451338083e-03 -3.220855165240606166e-02 -2.044049966600190553e-03 -7.502907033528633494e-03 -1.606005899887976828e-03 6.507435171962556823e-03 7.667718078428844598e-03 8.043687787309345208e-03 5.886749226368850028e-03 1.120838674932804827e-02 1.122634696164227265e-02 1.101446825680814021e-02 1.155252061408509022e-02
-1.121322014379792830e-03 -3.303347067518282078e-03 -6.350296989125250521e-03 -6.297292036956821625e-03 -3.318110116664013676e-02 -2.726804663422919672e-03 -8.495787250584009576e-03 -1.186476239000332873e-03 7.117454319562120310e-03 9.143120683010921498e-03 6.120191742223404785e-03 5.792048419169211655e-03 1.116120932168085389e-02 1.154048110733639498e-02 1.098263456553850818e-02 1.137803503798339062e-02
-1.114775686503222682e-03 -2.217782763476313593e-03 -5.324460302579560843e-03 -6.243991084123742645e-03 -3.323254231295284106e-02 -3.768415749823182496e-03 -9.610835962843769856e-03 -1.144840429082213821e-03 9.154582720611998542e-03 1.021308668203284829e-02 7.583641498450587569e-03 7.910327783869415541e-03 9.627249723119669228e-03 9.299546373837931645e-03 9.947240139735103251e-03 9.402702363559624008e-03
-1.306404057926364819e-03 -2.476869064376439541e-03 -6.708324474274587369e-03 -4.418671896334159556e-03 -3.313205026498049904e-02 -4.368056226383994385e-03 -9.429557531567753226e-03 -8.487321980746988324e-04 7.282686728154037954e-03 9.990965662306576858e-03 8.173787500601568945e-03 9.407103602471822423e-03 9.057743389265311001e-03 9.399864656676162195e-03 1.036413292084126421e-02 9.449166901671376614e-03
-3.488140936101635694e-03 -1.651014815896387471e-03 -4.836665893566021932e-03 -5.465173746469952944e-03 -2.609299802671036922e-02 -9.295766506503645244e-04 -1.091439476758623503e-02 2.074335034175289402e-04 5.276743972588865753e-03 5.325703199244226360e-03 5.598475729646502398e-03 6.203702761621040715e-03 9.606633898947159605e-03 9.117189024364423175e-03 9.338794977175065778e-03 9.664684637957741964e-03
4.238489232267765475e-05 -4.021922730493445071e-03 -6.149090785135533262e-03 -5.323765083708486591e-03 -2.556224556409471965e-02 -1.593546879974221901e-03 -9.907434599787077328e-03 -8.151440978880837747e-04 6.273662639864154879e-03 6.166920795579550370e-03 6.519447767585250832e-03 6.719926692204162243e-03 8.931268068650606920e-03 8.146694344529314263e-03 8.325693621987841769e-03 8.920711583549189444e-03
-2.183351829273008377e-03 -2.713157642355409210e-03 -5.278582585870404686e-03 -5.378199176258036986e-03 -2.513341732411741858e-02 -5.543191702837986208e-04 -8.894521500957194848e-03 9.673256186465030025e-05 6.695937435172509902e-03 4.457912517617433797e-03 6.152472052671264027e-03 4.653537471790118382e-03 8.885590030525936447e-03 7.739469999320418639e-03 9.013082266826580313e-03 8.612636241476316276e-03
-2.347100493261780347e-03 -4.572947192677177764e-04 -4.108471284051322218e-03 -3.843935396468051678e-03 -2.651206953940661235e-02 -1.648747914758330168e-03 -8.703140362369812810e-03 -2.208264602761360502e-03 6.415972441360843527e-03 4.053039941561205339e-03 7.343241631940136856e-03 4.207600722155312688e-03 8.579652774955783684e-03 8.078014813932180016e-03 8.248516319588826765e-03 9.396380175874652699e-03
-3.716996397891966309e-04 -5.120687791569252488e-04 -4.554163846204542163e-03 -3.598086045637269911e-03 -2.690288638937108484e-02 -8.891338176075995296e-04 -9.214695535955009717e-03 -3.653520662345775827e-03 7.305551330706295220e-03 4.920267980159502910e-03 5.865695359914429620e-03 3.952916297934986473e-03 8.442442793812605581e-03 8.164333272428582478e-03 8.936269881641208113e-03 8.786957868099997890e-03
-6.678778510776009611e-04 -1.883261616322942774e-03 -3.889467303240436418e-03 -2.742998560578029706e-03 -2.571890789021064050e-02 -8.064343332417312719e-04 -6.273057835864673769e-03 -3.378552547161265025e-03 6.077408661721903256e-03 4.110376550143013397e-03 3.158549926149584620e-03 3.594651848954940991e-03 9.307636963029893018e-03 8.063882061822669894e-03 8.261624652820338116e-03 8.561715152512243410e-03
3.329518891397198086e-04 -2.215908959866301400e-03 -2.798164863118463106e-03 -1.857030938182482622e-03 -2.538224538207864769e-02 -2.891812331785575691e-03 -6.106327047003740245e-03 -4.542146608456224151e-03 7.105639889821171139e-03 5.647425489513595645e-03 5.352666274964636844e-03 4.589811254679876211e-03 7.540463152533544676e-03 7.202826976509242238e-03 6.872950851456931937e-03 6.681003295939551972e-03
-1.156213755940048416e-04 -1.635667994369230122e-03 -3.053417657434987203e-03 -1.889203040466509590e-03 -2.530066637094555496e-02 -2.954780597292345091e-03 -6.585779779547318129e-03 -3.941450893123002626e-03 5.784417352009312355e-03 6.891689862899052013e-03 4.911778118777800420e-03 5.101780251196336505e-03 6.667425081757594879e-03 7.382691600899646267e-03 7.409723404035668641e-03 6.833446209943578979e-03
-2.386221468559819310e-04 -1.024630181084472619e-03 -2.975900550253277044e-03 -2.482305967849504288e-03 -2.465705805941462506e-02 -2.839717793466123817e-03 -6.448553688208241361e-03 -4.928734028044761545e-03 6.680661134859365927e-03 6.856481440858561670e-03 6.203040241896587773e-03 5.781274067782447498e-03 6.250611450814445337e-03 6.100524594809202290e-03 6.465998600019947501e-03 6.573367997970322799e-03
-4.669399220686873907e-04 -1.062856394967498638e-03 -3.328078187815581169e-03 -2.574656287169457304e-03 -2.442765927418678873e-02 -2.781386411432548028e-03 -7.338038257136678122e-03 -3.647829699406357918e-03 6.674777962401977349e-03 6.928962909536878420e-03 6.263890316727926261e-03 5.523809638071837738e-03 6.702977797196554149e-03 5.827617730809965708e-03 6.344680033073432125e-03 6.632546479824959727e-03
1.238456324457528027e-05 -1.961115851400995098e-03 -1.903400403842721170e-03 -2.235282237414204076e-03 -2.438634163009638020e-02 -3.639767915786246665e-03 -6.904713178668510365e-03 -4.615373169175481655e-03 6.987430437283281837e-03 6.425771674389514111e-03 6.502894413547136154e-03 5.474050627574693004e-03 6.757757777032327891e-03 6.332297302843826158e-03 6.588753850470773811e-03 5.827617615375055814e-03
2.424314581748621285e-04 -1.987273233806355257e-03 -1.914175432060945346e-03 -2.951811713538109172e-03 -2.391747236897413809e-02 -3.260372340506425236e-03 -7.637094261148584182e-03 -4.270191483507837504e-03 7.050074561613101434e-03 6.160010498055539137e-03 7.006239083306919566e-03 5.723437880383618059e-03 6.289748754708880847e-03 6.096669863741131443e-03 6.805551407432093233e-03 5.736452682197647722e-03
-6.664133889671574511e-04 -1.061993267042649720e-03 -2.051648646931741784e-03 -2.083141627306415306e-03 -2.447745952373034037e-02 -3.354812465615122398e-03 -6.972722469058885257e-03 -4.944438939771227635e-03 7.305187019403466993e-03 6.894494175644595366e-03 6.863958267951482048e-03 6.244302040389364782e-03 6.400598457099268557e-03 5.664896544814976981e-03 6.602190537418770044e-03 4.936860315680829947e-03
-1.171348210599173307e-03 -1.305530031620858768e-03 -7.839157017703061916e-04 -2.775894828921427696e-03 -2.222256666715705445e-02 -1.027756465255744199e-03 -6.011327973809910651e-03 -3.602932039100567498e-03 4.931063584000304131e-03 4.463878989622846460e-03 5.476377331858617130e-03 4.692338460833476305e-03 5.980539612609471825e-03 5.543239152526020612e-03 6.449357993345219628e-03 5.448589999084386612e-03
-2.226061969311554677e-04 -6.569146074562203950e-04 -2.409191332667207346e-03 -2.751259431277491840e-03 -2.206684802263970610e-02 -1.548779284154089058e-03 -5.473923023390263147e-03 -3.806949622591273251e-03 5.489757765467540539e-03 5.091249243798417166e-03 5.640295213244036175e-03 5.091713797124288766e-03 5.598900394711244996e-03 5.351416111057812584e-03 5.147801554016560519e-03 5.551188812213152940e-03
3.615365844147290422e-04 -3.013875671666818037e-04 -2.724738211118277794e-03 -2.960075003036284277e-03 -2.263494859491409911e-02 -1.600064201951361667e-03 -5.542218123734920544e-03 -3.427005088860680861e-03 5.076352788473203516e-03 5.292772080990585173e-03 5.767303994705985648e-03 5.295998820719566638e-03 5.256804530396670498e-03 5.431735264207356549e-03 5.185139712427894523e-03 5.703969583771577659e-03
-8.109798567718133015e-04 -3.205580282332653108e-04 -2.312606417782555115e-03 -2.180316019600718903e-03 -2.300839704417363685e-02 -8.736100423686172199e-04 -5.602708633377378837e-03 -3.666401714027137451e-03 5.408431716712045617e-03 5.424180708867613714e-03 5.833733207129152172e-03 5.409104454261940212e-03 5.468907160262046104e-03 5.140834709556833804e-03 5.024882018271161106e-03 5.324383848860906286e-03
-6.362853058635770847e-04 -6.140767375294307233e-04 -2.876376637476347684e-03 -1.513013039802325399e-03 -2.258552258337840832e-02 -1.428299497528794267e-03 -5.599757841602443463e-03 -3.597492955181864037e-03 5.686948942707340839e-03 5.200178842535223625e-03 5.835541997367649052e-03 5.336320765101890996e-03 5.458317924127712578e-03 4.858347476398291315e-03 5.563447859851127809e-03 5.062645864052166787e-03
3.346382181411600870e-04 -7.312865534725280538e-04 -2.359686142234155605e-03 -2.987325596008190160e-03 -2.079745852855880914e-02 -3.358424948674007342e-04 -5.215236410688489990e-03 -1.707370860927543386e-03 3.781017505602871434e-03 4.582194578445890516e-03 4.215134300119839292e-03 3.773844681544049218e-03 5.339833935224763510e-03 5.086757996004789839e-03 5.154098012242409529e-03 5.246985950309379816e-03
-2.213197636497725538e-04 -1.792593486362159191e-03 -1.901361130872985909e-03 -1.837404235986102568e-03 -2.104243339302808852e-02 -1.825849179915068786e-04 -4.479483238745384822e-03 -2.336287323516931819e-03 4.175204534686366431e-03 5.228805698801993265e-03 4.830698261289766322e-03 3.797062512211389976e-03 5.285706235892436919e-03 4.526361083478293301e-03 4.539798979821841121e-03 4.796634443099298713e-03
1.346131134051781046e-04 -1.194495424093432986e-05 -3.192277860167092810e-03 -2.667610445349819902e-03 -2.085036554745103854e-02 -4.072170931254487326e-04 -5.168230078148677853e-03 -1.624643559091618972e-03 4.424658352117217044e-03 5.244409857677860380e-03 4.621542788346285138e-03 3.910335634346748766e-03 4.958860653162503948e-03 4.569132032271165829e-03 4.456797163217711237e-03 4.994297652515989998e-03
5.724152788664702268e-04 -4.893380031592972287e-04 -1.703402612158339338e-03 -1.370179250873938175e-03 -2.240095810496054579e-02 -3.459971969993556450e-04 -6.169802428042113311e-03 -1.601880343880838923e-03 5.299486464384845635e-03 6.003018843355023559e-03 5.372813902800127779e-03 4.973972323737237654e-03 4.113079374322174339e-03 4.023873711869641219e-03 3.553596056478515019e-03 3.974279989164571265e-03
3.611173592162988965e-04 -9.802176992080040199e-04 -1.830649452810054808e-03 -8.591251798662437236e-04 -2.175864529268755829e-02 -8.296236477572674567e-04 -6.097938829992030629e-03 -1.632774274267583068e-03 5.257180060761080381e-03 5.505221232535007121e-03 5.522264149756008628e-03 5.337147793323179269e-03 4.114523299581574964e-03 3.843620132860612552e-03 3.464033165217531973e-03 4.216789586640574961e-03
5.686337416416115559e-05 -1.125567353558188212e-03 -1.133368096516095078e-03 -1.114732732859073780e-03 -2.172242449819880225e-02 -7.498216268641219335e-04 -5.672488741301367349e-03 -2.189419866359531598e-03 5.216617414390747193e-03 5.143348917080548498e-03 5.770527896306987953e-03 5.252168500833273926e-03 4.129945208041355294e-03 4.128965122522041190e-03 3.556752287990136343e-03 4.051215339936986917e-03
-1.637097910861028756e-04 -1.249677723301237950e-03 -1.805876724537912835e-03 -1.934530572351943190e-04 -1.994183693525855908e-02 -4.830338693757238715e-04 -4.232908702514017948e-03 -2.125391938607924802e-03 3.538892019981915073e-03 4.198524575198079624e-03 4.555631446834713418e-03 5.059388356350275409e-03 3.924833081702351449e-03 4.564442661586291979e-03 3.744727770786457008e-03 3.533485626104450675e-03
-1.258759441394183059e-03 -8.145794670046670963e-04 -9.663375423777197234e-04 -3.597540643589389121e-04 -2.037229187322516302e-02 -4.427171861237013816e-04 -4.102832042394583337e-03 -1.813547966622476712e-03 4.718516986692766410e-03 5.088399402479910905e-03 5.085073134493751056e-03 5.696436004132683813e-03 3.453722612492401197e-03 3.589671827435546737e-03 2.820974963804393464e-03 2.715392767567997075e-03
-1.583523102330412682e-03 -1.108302841730260391e-03 2.731582919680669271e-04 2.642536858839846913e-04 -2.103263726777548914e-02 -1.479707642823677562e-03 -3.956708519270431094e-03 -1.399852468521721460e-03 4.251055867479793839e-03 5.109698887828682291e-03 4.931571372740055879e-03 5.353888541015531209e-03 3.756141269865561488e-03 3.628320615290535085e-03 3.517465480546074288e-03 2.658624639884670914e-03
-1.558909774718118466e-03 -6.427293564082362355e-04 -6.288222035691735804e-04 6.644606723610497210e-04 -2.073029668274898457e-02 -1.611920495840952041e-03 -3.838180366941077414e-03 -1.727943535518214422e-03 4.429072194201329540e-03 5.367650572358259597e-03 4.878592271431948270e-03 4.959024619109498287e-03 3.867901184423886730e-03 3.562813690355737164e-03 3.003281502551780578e-03 3.114689348970987870e-03
-1.269749367735794211e-03 2.731950802763455236e-04 -2.634980156311373658e-04 -1.690178014734760041e-04 -2.048900741184973492e-02 -2.003811619944592930e-03 -3.539409136019835457e-03 -2.648044059534187915e-03 4.561141006370290907e-03 5.368319683044862727e-03 4.619033187445455678e-03 5.078334031717693896e-03 3.982784544310801790e-03 3.619985377118647551e-03 3.361845390049751636e-03 2.577707997302393708e-03
-3.005115648403338985e-04 7.612443475253719829e-04 3.663456354022260468e-06 -2.811885700136570218e-04 -2.056313794740641590e-02 -1.838797703316561978e-03 -4.883037542427068334e-03 -2.955421540123114813e-03 4.480856686817770267e-03 5.332300521633541804e-03 4.724514789240698807e-03 5.099727690604556260e-03 3.951545341904039686e-03 3.369039476573019217e-03 3.033815927571846625e-03 3.197258351238024474e-03
-5.642437564210572588e-05 -2.419487756751462063e-04 5.156083560474598263e-04 -1.271108079478642594e-04 -1.893743937049690435e-02 -7.238002890575392185e-04 -4.056946108101560332e-03 -2.059388264201546161e-03 3.027164734649125978e-03 3.965445580198167889e-03 3.500549882760452345e-03 4.230911447099691865e-03 3.617199613197531576e-03 3.460987617192338474e-03 3.608939125540675322e-03 2.770940018765250586e-03
-3.215562898213280381e-04 6.714724039153540693e-04 -2.527582300127460000e-04 -7.692014444302816491e-06 -1.894650156574498659e-02 -1.115416572888536456e-03 -3.604698548355295563e-03 -2.116811264690871778e-03 3.664498375266363964e-03 4.143078461045851361e-03 3.048277149934826551e-03 3.866551711121179059e-03 3.813839980961977738e-03 3.637769690002838185e-03 3.370079932569023957e-03 2.635839261276654456e-03
2.771801203249566218e-04 -1.012323709818883390e-04 -3.807702394212573440e-04 -2.098034633371912837e-04 -1.897144544058764620e-02 -1.472769024922926428e-03 -3.252800234893505390e-03 -1.589207861383530726e-03 3.899929102065706477e-03 4.293316161795113044e-03 3.588493594587789919e-03 4.644751592628729858e-03 3.267681623190579147e-03 3.176719442556087854e-03 2.516326769117966950e-03 2.795843700672102482e-03
6.739897379888638677e-04 3.823508328836171737e-05 -3.736761979521181353e-05 7.429466238802600328e-04 -1.972214105139192403e-02 -1.794330526190653996e-03 -3.748159362191335990e-03 -1.720312536568402873e-03 3.662422836237289731e-03 4.313139511535505483e-03 3.339147524203710596e-03 4.006081390428201799e-03 3.255795646553733425e-03 3.470463721856575402e-03 3.134334359607819122e-03 3.052364782742087845e-03
1.233935494411815873e-04 2.754533140622171983e-04 -1.658352253942265784e-05 1.041364989825621775e-03 -2.001171027688963128e-02 -1.395858017513250220e-03 -3.739461304346730023e-03 -1.797512939600425701e-03 3.948835796123836492e-03 4.535903472168133568e-03 3.872029376781886429e-03 4.298294654884482827e-03 2.856098068002032014e-03 3.304443398501802093e-03 2.758652240807618096e-03 2.686243473305169414e-03
1.253945185462806804e-03 -6.996659661605392449e-05 4.370400740593218024e-04 1.460361925426125135e-03 -2.066115397042585233e-02 -2.523004329587019267e-03 -3.083921914679174300e-03 -2.211947593031334675e-03 4.118704266262510245e-03 4.280602570136612071e-03 3.942041047466992437e-03 4.485533971407315579e-03 2.686657435796043630e-03 3.289044547023917131e-03 2.561771878632165735e-03 2.949597843403537097e-03
6.210586924412527356e-04 -1.248719969966793919e-04 2.476700933737839842e-04 1.642535585945783735e-03 -2.025578583538012456e-02 -1.804036886762012525e-03 -3.660152712095735093e-03 -2.133352113623488908e-03 4.003194985093049517e-03 3.989953548943730825e-03 4.346950859010198509e-03 4.471978096640405465e-03 2.499011825953420009e-03 3.170165180962792022e-03 2.802962283784728344e-03 3.000033239471434909e-03
1.270993730300004057e-03 4.489684104277979235e-04 1.069336800956983404e-03 1.348513041250947071e-03 -2.063317284418843267e-02 -1.896379140345597460e-03 -4.370593224603005339e-03 -2.605748444795665756e-03 4.105265328920825775e-03 4.331359171092512457e-03 4.244488623904777921e-03 4.551593507881513366e-03 2.418431486379025996e-03 3.046620928854739535e-03 2.947860078757258157e-03 2.683399344447336913e-03
1.407338764138915937e-03 -2.267327183546066175e-04 7.922595670904087218e-04 1.633778331216785128e-03 -2.040847781455918178e-02 -1.647483666961577914e-03 -4.240596325146422062e-03 -2.718828208355094419e-03 4.274832258416945072e-03 4.382644383816742054e-03 4.164361200315032027e-03 4.401850992119659550e-03 2.452368273665377161e-03 2.974551514059289685e-03 2.661720698471691307e-03 2.998764094074693465e-03
7.912865805580497538e-04 2.677974158892731721e-04 1.188032571384806764e-03 1.347297309387387792e-03 -2.020631525547492841e-02 -2.511775920891526175e-03 -3.199213050999133098e-03 -3.130201898959840585e-03 4.030736980402753813e-03 4.419940844128357298e-03 4.401311799769008597e-03 4.362334582034879324e-03 2.431873401491261438e-03 3.031391928257912843e-03 2.768026653307800473e-03 2.846667961360113252e-03
-1.207800886787653051e-04 -6.611668134534860264e-04 1.164008298265013395e-03 1.581635690672769483e-03 -1.990891356762803169e-02 -1.543002748219127413e-03 -2.610703141860912582e-03 -3.420335782032957531e-03 4.180811968562936874e-03 4.626273775239253191e-03 4.178076230232854668e-03 4.215114714086416574e-03 2.916338034775531069e-03 2.819132387411951279e-03 2.653768630424734910e-03 2.674372739509367752e-03
1.649137216732917376e-03 -1.412045566905868396e-03 4.200154289920132278e-04 1.321445316142489225e-03 -2.014333798373679416e-02 -1.032092602522740113e-03 -2.440363387212175598e-03 -3.833714622503833422e-03 3.916685979770058099e-03 4.482336220579148656e-03 4.114480367650546512e-03 4.420915590659752967e-03 3.150879931174559861e-03 2.800986276817784941e-03 2.871119489396287486e-03 2.525351297119564960e-03
5.876321835921472772e-04 -5.677302554844646529e-04 1.027400897973760815e-03 1.600923142770783666e-03 -2.042650147265171953e-02 -1.593548868376120980e-03 -2.114470651614511285e-03 -3.943352290007055491e-03 4.044841177501525172e-03 4.357735443318763377e-03 4.194478332589910222e-03 4.346118491488415447e-03 2.912488787773718623e-03 3.163523502274091792e-03 2.862085514795333855e-03 2.419494987508178860e-03
1.203092084625311214e-04 -1.810821404374962119e-04 5.886332185102551105e-04 1.096043528637846926e-03 -2.026924673206145777e-02 -1.611637355113413467e-03 -2.027844439905542549e-03 -3.197715477039512772e-03 4.056185258471109445e-03 4.661263884400451002e-03 4.237455868685825744e-03 4.538942920794793515e-03 2.781145740712338745e-03 2.971697010121311915e-03 2.610658450393065801e-03 2.426408077478333335e-03
4.447520352972513685e-04 -7.134552048730770455e-04 9.711622063852521193e-04 1.310928111806622387e-03 -2.027181384318502144e-02 -1.675958022008498935e-03 -2.550698949879382730e-03 -2.985984141983706163e-03 3.820427397555476758e-03 4.726435502976541678e-03 4.150745353774485356e-03 4.799627380534310546e-03 2.818806554170865970e-03 2.877017771468957236e-03 2.395314494028321240e-03 2.701150393903901069e-03
-3.920497419749695289e-04 7.355566434016538434e-04 5.584554682347094880e-04 1.107863878783770309e-03 -2.026929712829407537e-02 -2.185123477195446973e-03 -3.182965855510933202e-03 -1.848294280916848052e-03 4.008389452872191359e-03 4.783684776351311216e-03 3.871252672793486227e-03 4.635386836448759235e-03 2.853035601415825420e-03 2.805656104511076131e-03 2.450721159405080604e-03 2.877387429640753010e-03
