# ex_work for 16 qbits with connectivity c7 and unitary DM 22362426717120
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749131082076928e-02 9.830421718187570823e-03 -6.534620247243091984e-03 2.046751151528227591e-02 -1.002128827398547778e-01 2.046749131082076928e-02 2.046749131082076928e-02 -5.851444854925524387e-03 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02 2.046749131082076928e-02
1.125529093451216496e-02 1.100935348705188443e-02 -2.378409810492582502e-03 1.231455026462340528e-02 -8.457414174143169927e-02 6.603423093045536311e-03 1.583866243336650229e-02 -2.457179129717565122e-02 1.752442585144307896e-02 1.752441585887613493e-02 1.752442585144307896e-02 1.752442585144307896e-02 1.752441585887613493e-02 1.752441585887613493e-02 1.752442585144307896e-02 1.752442585144307896e-02
6.439137428967837105e-03 -4.348648636795505556e-05 -3.320824062653028163e-03 9.886112366176558544e-03 -7.212314188089799516e-02 -6.040413852375896980e-03 1.039044238237367586e-02 -1.846540516790440636e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02 1.607739418808453585e-02
2.719919433700469964e-03 1.736064216329276160e-03 -1.087625507862207498e-04 7.848876328573589634e-03 -7.109530691828261362e-02 -4.200356637513238955e-03 1.019633886192591139e-04 -1.278153469488458802e-02 1.591614175954320087e-02 1.591614175954320087e-02 1.591613182679521565e-02 1.591613182679521565e-02 1.591613182679521565e-02 1.591614175954320087e-02 1.591614175954320087e-02 1.591613182679521565e-02
5.173631947013675528e-03 9.287745105265694193e-04 -1.335208353238425977e-03 8.472161645923279027e-03 -7.386576596176114284e-02 -2.361246064864307940e-03 6.559186001821574845e-03 -1.578524918027940718e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02 1.617861358489123755e-02
5.206575880007684523e-03 -6.290558982370670293e-05 -1.205907327105248906e-03 7.552994680526919045e-03 -6.724822811935227129e-02 -5.478441523318388316e-03 5.630345777242464975e-03 -2.240018781901307807e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02 1.572051280358319203e-02
1.855067680239814954e-03 -3.020930281063143909e-04 -5.912235547946498998e-03 5.184283440362484792e-03 -7.343233098905783962e-02 -1.181229341842048811e-03 8.375015306250684077e-03 -8.045426913367093383e-03 1.609805131382516935e-02 1.609805131382516935e-02 1.609805131382516935e-02 1.609805131382516935e-02 1.609805131382516935e-02 1.609805131382516935e-02 1.609806125333567914e-02 1.609805131382516935e-02
1.085316082212812772e-04 -2.604433804000146156e-03 -2.449614557990333757e-03 1.428163309141209248e-03 -5.684108823561054291e-02 1.809145060572794244e-03 9.607226512148727901e-03 -1.672226052865623952e-02 8.522960620398888076e-03 1.202529270807810996e-02 1.127158465274009230e-02 4.591397793395794041e-03 1.496974626847470853e-02 1.496974626847470853e-02 1.496974626847470853e-02 1.496974626847470853e-02
-2.240302636406390699e-03 -5.561642738803413083e-04 -4.122750151770136068e-03 3.539994091951719109e-03 -5.818785393773360376e-02 -8.730854531765410050e-04 8.912205148059555368e-03 -1.180498735568327393e-02 9.698353457970741026e-03 1.192181231145785641e-02 1.214006661593537706e-02 7.583054737772762684e-03 1.377131039894219020e-02 1.344839979708827189e-02 1.360577327463052127e-02 1.419129347235188222e-02
-1.947010386650980217e-03 9.438044693726917742e-04 -3.754720390702779177e-03 6.977318683480737216e-04 -5.442736381527339684e-02 -1.950079230851919790e-03 6.399934379266124934e-03 -1.378905486090753127e-02 1.227140731088725845e-02 1.201794723753487303e-02 8.110449639129720112e-03 8.271004863182872605e-03 1.334791584882033012e-02 1.318538192182835446e-02 1.359695941636160886e-02 1.420135652252229111e-02
6.821936480514587337e-04 1.039628742368280036e-03 -7.706745275245958059e-03 -3.807119918944646374e-03 -4.851245217190768705e-02 -1.044662914341374337e-03 -7.763892890535158738e-04 -1.131016699777361717e-02 1.191634423803626490e-02 1.014694650771595479e-02 7.978101117307208681e-03 9.664849430806756250e-03 1.319775840862597548e-02 1.311896642567427808e-02 1.352503297181573312e-02 1.352689753922368433e-02
9.125866383126012959e-04 1.034925369016293558e-03 -9.330405101572753629e-03 -2.173921251493712674e-03 -4.992129099917793494e-02 -1.610518209931944243e-03 1.651503996840852397e-03 -1.118965136108928012e-02 1.201573738035239050e-02 1.030936867545872472e-02 9.568431501790519364e-03 1.040092359232622221e-02 1.314201888688946475e-02 1.311597576682648619e-02 1.264445237499992568e-02 1.225073942684108338e-02
4.396554510360396848e-04 2.941483471233593975e-04 -8.529699465357693314e-03 -1.745817325226191015e-03 -5.050133038796496276e-02 -9.067195241712862949e-04 1.261413745150393069e-03 -1.073852160938807559e-02 1.284451537802622396e-02 1.025075728150482389e-02 1.064689250693191293e-02 1.140426556071614909e-02 1.196228256701809510e-02 1.243321133818853924e-02 1.175086706608241549e-02 1.225107745228054892e-02
-2.758057732936659671e-03 6.703600390854159465e-04 -5.454829382759739283e-03 -2.030145952087220821e-03 -5.087181653556160921e-02 2.818191311922910083e-03 -2.502497525984941594e-03 -1.021886721175934744e-02 1.274509203411261851e-02 1.098702682338647228e-02 1.152854608592600132e-02 1.257074733222383715e-02 1.073723826038479844e-02 1.206214049024850916e-02 1.130745684539616151e-02 1.165420018009812562e-02
-2.478073319924456409e-04 -1.105696346942958716e-03 -6.842366679409262256e-03 -5.754490174357421856e-03 -4.948315772109644628e-02 4.128594742552389556e-03 3.494009151738955372e-05 -1.158404027172412441e-02 1.277847725945851706e-02 1.169945595607790531e-02 1.128320879220190767e-02 1.192079377807053232e-02 1.118863519195029133e-02 1.194024952524292728e-02 1.104873816235469458e-02 1.143521815173445706e-02
-1.705095684518856316e-03 -2.820911925094854184e-03 -8.345615049923016046e-03 -5.843646190452718783e-03 -4.839756026725715310e-02 3.676173457750682872e-03 2.166539409555485324e-03 -1.015493283500987221e-02 1.237280878922300369e-02 1.124230019541301931e-02 1.123899184145988293e-02 1.195391202231522662e-02 1.182314095222741605e-02 1.165563851393219483e-02 1.150296900071288986e-02 1.120046836163752016e-02
-2.901079792508257787e-03 -6.543999513489067235e-03 -3.351207344781017682e-03 -3.150404444441532066e-03 -4.195193903986501466e-02 1.619137427374977298e-03 -3.493386760243712835e-04 -1.728292885809534080e-02 1.240793333292345216e-02 1.060456265281781683e-02 1.135970592050134648e-02 1.177912609982067864e-02 1.169784753182086245e-02 1.198369672968161576e-02 1.112273442252164832e-02 1.072155398879117219e-02
-4.433089897384714581e-03 -4.275180575209956875e-03 -4.066365813548633579e-03 -3.239890113698542812e-03 -4.177864295141960060e-02 -1.531998061507329142e-04 1.812982219471419374e-04 -1.637868842985064702e-02 1.224816654148988548e-02 1.106027445124672590e-02 1.150020609474394079e-02 1.128677465071315986e-02 1.190563140176164984e-02 1.184286373489690930e-02 1.111032021366710823e-02 1.061340677002765853e-02
-4.883217616690253143e-03 -4.353300843449123964e-03 -2.234054560788097891e-03 -4.587612096254849170e-03 -4.096272635974614745e-02 3.651770073697031588e-04 -3.876554489341679311e-04 -1.730028071797591604e-02 1.230221819554236547e-02 1.086446259767378554e-02 1.163027100246070457e-02 1.157893169958029191e-02 1.147444004938951746e-02 1.141033894559944674e-02 1.130387697883510068e-02 1.089274053314790401e-02
-4.157612698809551657e-03 -3.170181287212552133e-03 -5.464377664960030044e-03 -3.144650130763188174e-03 -4.240327721931601984e-02 6.262222472775320643e-04 5.087850755899132231e-04 -1.663073440411230036e-02 1.248441753177988167e-02 1.075631434848084433e-02 1.143665859225600698e-02 1.146569174776991031e-02 1.154612501179584638e-02 1.161849766689031227e-02 1.123898533614213838e-02 1.117341583983379530e-02
-4.206612967783818560e-03 -6.072507759975477072e-03 -2.989345104572749788e-03 -2.819184061704769952e-03 -4.068284185905715611e-02 8.561438262166450866e-04 -1.716431097646051217e-03 -1.686356561554786665e-02 1.238856124757042876e-02 1.064186989932136389e-02 1.095333563543758257e-02 1.199234947882862543e-02 1.139375747260717477e-02 1.144868133631368225e-02 1.120653402386878952e-02 1.135978635212634563e-02
-2.471002073696135920e-03 -4.826124726694634368e-03 -3.258580414624831501e-03 -2.944599634292204698e-03 -4.036980331862907029e-02 -2.632865449855539396e-03 -3.478470621309315194e-03 -1.491033215188445303e-02 1.269068784561760282e-02 1.063673902170451935e-02 1.056965703088960130e-02 1.166102335312698031e-02 1.135232964448838582e-02 1.106358995345956345e-02 1.154613775123547285e-02 1.168357628348302632e-02
-3.982035120557310751e-03 -3.135697801766330634e-03 -2.149062166731730613e-03 -4.232608486118703134e-03 -4.040757296545718219e-02 -2.796357048837125932e-03 -3.300767226199860082e-03 -1.487978602319955240e-02 1.259852196263474416e-02 1.075743126233394929e-02 1.105154829497664339e-02 1.115053107714265510e-02 1.150252437500678092e-02 1.091065908170370767e-02 1.137398148231921063e-02 1.186091222490483904e-02
-2.453447356580151350e-03 -4.409242588030331741e-03 -3.579611765542441409e-03 -4.150988302286147055e-03 -4.206309951723676693e-02 -2.333960035403603601e-03 -4.824366609555345506e-03 -1.073407469024627130e-02 1.273988705524238887e-02 1.110132564846229991e-02 1.092072220210602539e-02 1.141076002657257817e-02 1.130596700858924573e-02 1.103890521185052660e-02 1.121128650864043098e-02 1.166689065435018956e-02
-2.888752639268775142e-03 -4.935092457354905982e-03 -2.960878336385834239e-03 -4.604868583706817065e-03 -3.596933605534573947e-02 -2.009456931615248229e-03 -3.615340055667996561e-03 -4.805208706556567642e-03 9.258152984013966191e-03 6.299144436616687694e-03 7.246223208905327486e-03 6.099467349684475730e-03 1.128704018742569121e-02 1.044700241334753713e-02 1.125760597562593286e-02 1.138238249995127647e-02
-6.000987493833025849e-03 -1.964073645196034827e-03 -2.683714447698189523e-03 -5.122365777158591205e-03 -3.144502899042245919e-02 -1.521740248368838892e-03 -3.196068182346995835e-03 6.756931708962367203e-04 5.977060209101732642e-03 2.989825988022897646e-03 7.610359962051693218e-03 -4.427044668639485239e-04 1.116738474780607469e-02 1.079276606562608667e-02 1.085431971452859197e-02 1.113501709037784809e-02
-2.908000446170819903e-03 -4.395578411980031498e-03 -3.122485321445019404e-03 -5.496831877368765079e-03 -3.040320648893254929e-02 -9.365841901952765914e-04 -2.347866563531407838e-03 -2.101391782978721551e-03 7.883141919980523812e-03 5.600033332434574580e-03 9.384187503332083041e-03 4.028079229271668872e-03 8.481001662598170940e-03 8.662914638229246220e-03 8.244431549582714389e-03 7.281919955262835392e-03
-3.177755838897860889e-03 -2.531373501194136063e-03 -3.682623445041975814e-03 -5.557939009851689365e-03 -2.882629064739964872e-02 -1.667264062973550752e-03 -3.516847445905361275e-03 -3.141241823780421827e-03 7.849888899498750836e-03 5.801953032850986139e-03 9.467221641179714847e-03 4.144348900283471859e-03 8.572981985635486774e-03 8.307828801068251404e-03 8.177141353643219493e-03 7.057018871311060600e-03
-5.113641074328218426e-03 -2.967588249591645265e-03 -2.989594663766214234e-03 -4.172606031389928562e-03 -2.424773117043467832e-02 -2.596907591583739322e-03 -2.945223740933797241e-03 -1.652728926037191817e-03 5.197543758497112990e-03 6.791019381705454272e-03 3.834742415473386956e-03 4.352071988698532658e-03 8.626365559866273555e-03 8.336658732072729089e-03 7.247829080361492537e-03 7.599581436553752567e-03
-5.200677438508331113e-03 -1.198902796357883454e-03 -4.068319464302126189e-03 -4.772036170738140973e-03 -2.414324200117816052e-02 -3.146287612657363859e-03 -2.343764735538280807e-03 -1.830609852461690615e-03 7.053060413482704558e-03 8.122711851153423257e-03 6.110699394594046492e-03 6.476341945122012812e-03 6.446713901503964977e-03 6.497273451343937509e-03 5.388321464798587375e-03 5.831235483336819937e-03
-2.738483571900993466e-03 -2.033304899729812022e-03 -3.678467639795567588e-03 -2.424759879862584556e-03 -2.598333459981159999e-02 -2.308243048432075811e-03 -3.107725215223243725e-03 -4.123727592643616248e-03 6.699254336339650548e-03 7.882503835396455910e-03 6.304788907153223605e-03 6.945107516529339109e-03 5.571608897594349137e-03 6.848728336899000992e-03 6.070110275518731183e-03 5.743803458946167978e-03
-2.110920144061393094e-03 -1.449997700874556704e-03 -2.187921904636284075e-03 -2.676178724604945467e-03 -2.629864665046417055e-02 -4.013136785680321630e-03 -3.979304843599842240e-03 -3.610469222815941744e-03 6.684558948328341368e-03 7.786317834016031648e-03 6.569452554121510759e-03 6.806572768399436410e-03 6.076369690439765991e-03 6.056857290207928561e-03 5.477512269386767586e-03 6.638874738832155516e-03
-1.252318526342093919e-03 2.296653429512928704e-04 -2.718900668429000307e-03 -9.245170862264632779e-04 -2.736702050890196108e-02 -5.323026001515780356e-03 -3.728570363669139135e-03 -4.944023004963646328e-03 6.939386389530690334e-03 8.092719428656037703e-03 6.472074788900404607e-03 6.412575212997369961e-03 6.729722838821195277e-03 6.874617659115047665e-03 4.869511038971545587e-03 5.847505356100525173e-03
-6.248099010532750033e-04 -6.562180593061571780e-04 -1.435410570626900360e-03 -5.713169643919030222e-04 -2.876421258027279243e-02 -5.585843608858670137e-03 -3.052437438861398469e-03 -5.026246898537783947e-03 6.853641386050250521e-03 7.956855803851419981e-03 6.740166420877469720e-03 6.436733708148913678e-03 5.679383214754493356e-03 6.526461757352129689e-03 5.881128659889738562e-03 6.301362802261436559e-03
-3.874517763924700906e-04 -1.896276361553528994e-03 -2.259816289855270640e-04 -6.536100434520081574e-04 -2.842277033188587640e-02 -4.996264557427264330e-03 -3.830696874903515275e-03 -5.377108381486620306e-03 6.501192217017168380e-03 7.771650693525426062e-03 6.746830723167980895e-03 6.471496827501544910e-03 5.860369206676248853e-03 6.422642110157302658e-03 6.116158186876502999e-03 6.447614265314755358e-03
-1.029871124135316304e-03 -2.857892599967013468e-03 -9.221206933184989806e-04 1.546844629314823578e-04 -2.667828066160081099e-02 -5.202400742574183820e-03 -4.267699275739420678e-03 -5.362866443756794319e-03 6.457678286217218878e-03 7.931540583116937493e-03 6.192267284673029504e-03 6.490901917655566428e-03 6.598862050514245174e-03 6.131754820954222682e-03 6.213916965846597029e-03 6.147407944766432319e-03
-1.146154573726298380e-03 -2.674778684244385595e-03 -8.597795528183275419e-04 -1.666812226684857672e-04 -2.449908203562540382e-02 -2.053371999456335851e-03 -2.924124081230303901e-03 -4.826955733472896963e-03 5.064594563159141236e-03 5.342571003533388811e-03 4.742684507852362209e-03 3.794971810884504790e-03 6.803182506684275765e-03 6.074432229325174570e-03 6.130170504831329407e-03 5.889514694766500615e-03
-2.272378973152354951e-04 -2.955319568767601247e-03 -1.509727904242206273e-03 -1.711633580880627292e-04 -2.403535428172775407e-02 -3.018981363342909587e-03 -2.884005440750686197e-03 -4.436301185046420160e-03 5.420617113046267629e-03 5.833876327119987340e-03 4.864132789641132174e-03 3.986668783429773814e-03 6.363965061378758052e-03 6.012900968224405875e-03 6.025060153826714004e-03 5.289480811665606304e-03
6.992513690400936404e-04 -2.293017210065731795e-03 -1.951886646415864311e-03 -6.227578731986383289e-04 -2.404340463586239485e-02 -3.227019468761415776e-03 -2.499734640977678037e-03 -5.276014579658091369e-03 6.260001104775590394e-03 6.397672303192367994e-03 6.251563376129224900e-03 5.125542310852796921e-03 5.479858092206439310e-03 4.950768023036904338e-03 4.623979406872819574e-03 4.715969632944392621e-03
6.538084763454106788e-04 -2.133956272758515647e-03 -1.266247310922296015e-03 -1.621336855887311893e-03 -2.069565153305991806e-02 -3.175854309128086934e-03 -1.870151082461377155e-03 -2.778196798220685000e-03 4.414143809302687078e-03 4.791986320266405225e-03 4.339166022802108495e-03 3.012911941051445164e-03 4.831070126535146753e-03 4.595548307956229608e-03 5.452151798889356277e-03 4.689927508504413908e-03
-5.079462588725220567e-04 -1.242742469857089456e-03 -2.359701532668821017e-03 -2.703059525225287693e-04 -2.080419151984136059e-02 -2.690985305025324348e-03 -4.857336931773315264e-04 -2.591113672477518039e-03 5.171734626859643934e-03 3.002910632940610641e-03 4.512927945090866588e-03 1.877578908024936898e-03 5.284483396041744080e-03 5.045278030131362945e-03 4.648832684503631171e-03 4.580496504209640926e-03
-9.062498937538057762e-05 -2.592462066340083839e-03 -1.095653866578154105e-03 -6.687833752600061714e-04 -1.950264408728332940e-02 -1.385207205936071643e-03 7.020895914069054692e-04 -2.088715549756538139e-03 3.913106047599458626e-03 2.122187140593883962e-03 3.045968389966062506e-03 8.496628597258817917e-04 5.028087943038547086e-03 4.312051645578877587e-03 5.313546846743419892e-03 4.835524546559836351e-03
7.310141548952839817e-04 -1.325524955709836373e-03 -5.134163731199570691e-04 9.751328081822677185e-04 -2.039356931523611527e-02 -2.471790111298589020e-03 -1.461612053523567460e-03 -2.118815581295459705e-03 3.126295671662554856e-03 2.597414356550434289e-03 3.023008800991798268e-03 1.208223889961905625e-03 5.163920804944798978e-03 5.062428196864688507e-03 4.386067017192068519e-03 4.906564968362482626e-03
1.414495164040148424e-03 -9.153587505558149953e-04 -1.286717502478940123e-03 6.512422889010549987e-04 -2.011953853241235657e-02 -1.630066054331425970e-03 -2.195111720174836890e-03 -2.530696848653832785e-03 3.479602564772221653e-03 1.952947822567448416e-03 3.503879428258786614e-03 1.016476172214318859e-03 5.446764527327382054e-03 4.631978385823948448e-03 4.981556372526854681e-03 4.452616856787225755e-03
-4.470408613757403775e-04 -1.258022794595875776e-04 -4.678640672302774076e-04 8.649155606845187333e-04 -1.966377788665814308e-02 -1.319625799884856536e-03 -1.359997236003975636e-03 -1.901415280209251685e-03 1.877077244207554134e-03 1.719825008954858035e-03 2.885415405570430220e-03 1.093259528807915496e-03 4.984619955953692103e-03 4.759643436018500852e-03 4.921041830632378981e-03 4.814209529583391746e-03
-5.721457608054700879e-04 8.496511332469381013e-04 1.032157220575327878e-03 6.403244424582231129e-04 -2.033119010564403070e-02 -2.234540464867426374e-03 -1.972830372009542164e-03 -1.704585823446342361e-03 1.508249291310493657e-03 1.968190483629792768e-03 2.235856543970088199e-03 1.887274311582490260e-03 5.347379712016202269e-03 5.202095724583956533e-03 4.306925617808905239e-03 4.651645712829909074e-03
-2.554536206881906184e-04 9.668335777526194594e-04 1.086438193865978509e-03 8.659304675380935252e-04 -2.110854455687850503e-02 -1.710157701791124255e-03 -2.350995338209398676e-03 -1.676125104826985297e-03 2.441514644990845986e-03 2.841799298524191799e-03 3.431086598747381394e-03 2.953241403435256235e-03 4.327526810831279665e-03 4.384213123619709607e-03 3.200806801700577936e-03 3.532685824008987598e-03
