# pops for 16 qbits with connectivity c7 and unitary DM 22421117653824
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641185522079468e-01 2.245565503835678101e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904528617858887e-01 2.082889229059219360e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.230802923440933228e-01 2.171440571546554565e-01 2.062444835901260376e-01 2.017841935157775879e-01 3.242269456386566162e-01 2.218917459249496460e-01 2.028613090515136719e-01 2.027669996023178101e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074237465858459473e-01 2.144415378570556641e-01 2.088301777839660645e-01 2.175575196743011475e-01 2.874858975410461426e-01 2.392217963933944702e-01 2.122013419866561890e-01 2.128379940986633301e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.153110504150390625e-01 2.161271870136260986e-01 2.155603766441345215e-01 2.208808958530426025e-01 2.747364640235900879e-01 2.312665730714797974e-01 2.165348678827285767e-01 2.095825076103210449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.124235928058624268e-01 2.166377902030944824e-01 2.092399597167968750e-01 2.255260050296783447e-01 2.730323076248168945e-01 2.257304638624191284e-01 2.206158936023712158e-01 2.167938947677612305e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.156137973070144653e-01 2.125695347785949707e-01 2.125601768493652344e-01 2.230838239192962646e-01 2.805503308773040771e-01 2.219017744064331055e-01 2.180426120758056641e-01 2.156777828931808472e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.124235183000564575e-01 2.165535539388656616e-01 2.130473256111145020e-01 2.218029797077178955e-01 2.680104076862335205e-01 2.223891913890838623e-01 2.115666717290878296e-01 2.119281291961669922e-01 2.053586244583129883e-01 2.026573419570922852e-01 2.093951702117919922e-01 2.048669755458831787e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.163554280996322632e-01 2.119100838899612427e-01 2.111820280551910400e-01 2.243797779083251953e-01 2.630035579204559326e-01 2.210518270730972290e-01 2.112338244915008545e-01 2.102830111980438232e-01 2.110466659069061279e-01 2.020958214998245239e-01 2.100513279438018799e-01 2.074064463376998901e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.191777378320693970e-01 2.123738825321197510e-01 2.139503955841064453e-01 2.202170789241790771e-01 2.603487968444824219e-01 2.231546640396118164e-01 2.106024771928787231e-01 2.095744907855987549e-01 2.081649899482727051e-01 1.995529830455780029e-01 2.052684426307678223e-01 2.048144787549972534e-01 2.025876939296722412e-01 2.028859406709671021e-01 2.034715712070465088e-01 2.038541287183761597e-01
2.187121659517288208e-01 2.133978009223937988e-01 2.188161462545394897e-01 2.136694043874740601e-01 2.574412524700164795e-01 2.193156927824020386e-01 2.151919901371002197e-01 2.128551006317138672e-01 2.065992951393127441e-01 2.014218568801879883e-01 2.037226855754852295e-01 2.060570567846298218e-01 2.024671435356140137e-01 2.035055607557296753e-01 2.037179023027420044e-01 2.031086981296539307e-01
2.162339538335800171e-01 2.139120548963546753e-01 2.195072621107101440e-01 2.149422466754913330e-01 2.492275238037109375e-01 2.176261842250823975e-01 2.134239077568054199e-01 2.119605988264083862e-01 2.080102115869522095e-01 2.061713337898254395e-01 2.088764458894729614e-01 2.073087245225906372e-01 2.027435004711151123e-01 2.022805958986282349e-01 2.036575376987457275e-01 2.041176706552505493e-01
2.169675081968307495e-01 2.126546055078506470e-01 2.161754071712493896e-01 2.150063663721084595e-01 2.517586052417755127e-01 2.193266898393630981e-01 2.134911268949508667e-01 2.114534676074981689e-01 2.069371938705444336e-01 2.027955204248428345e-01 2.043882161378860474e-01 2.057193070650100708e-01 2.064917087554931641e-01 2.063963264226913452e-01 2.045606076717376709e-01 2.058769464492797852e-01
2.158672511577606201e-01 2.134968638420104980e-01 2.176609188318252563e-01 2.149104177951812744e-01 2.531083226203918457e-01 2.196836322546005249e-01 2.113949805498123169e-01 2.107111662626266479e-01 2.061705291271209717e-01 2.032313495874404907e-01 2.037806361913681030e-01 2.054634094238281250e-01 2.066260725259780884e-01 2.066545933485031128e-01 2.056766003370285034e-01 2.055627256631851196e-01
2.162942886352539062e-01 2.155796438455581665e-01 2.166542112827301025e-01 2.134073376655578613e-01 2.509173452854156494e-01 2.187330722808837891e-01 2.135600894689559937e-01 2.116876691579818726e-01 2.063840776681900024e-01 2.032385319471359253e-01 2.034945487976074219e-01 2.056061774492263794e-01 2.070796787738800049e-01 2.065762281417846680e-01 2.053986489772796631e-01 2.053880542516708374e-01
