# pops for 16 qbits with connectivity c7 and unitary DM 22401775335552
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.274636328220367432e-01 3.289471566677093506e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.032114118337631226e-01 2.023623436689376831e-01 2.172341644763946533e-01 2.299766689538955688e-01 3.242567479610443115e-01 2.027346640825271606e-01 2.051457911729812622e-01 2.150781899690628052e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.101598381996154785e-01 2.128110826015472412e-01 2.090008258819580078e-01 2.208128571510314941e-01 3.073925375938415527e-01 2.046719193458557129e-01 2.076539546251296997e-01 2.274969667196273804e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.173752784729003906e-01 2.145808339118957520e-01 2.065787017345428467e-01 2.200073748826980591e-01 2.934982180595397949e-01 2.068754434585571289e-01 2.061028182506561279e-01 2.349812835454940796e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.130476385354995728e-01 2.140932232141494751e-01 2.190523147583007812e-01 2.219793051481246948e-01 2.763734757900238037e-01 2.190175652503967285e-01 2.112415432929992676e-01 2.251949012279510498e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.128794789314270020e-01 2.104282826185226440e-01 2.159812003374099731e-01 2.288834899663925171e-01 2.738144397735595703e-01 2.254647314548492432e-01 2.126268148422241211e-01 2.199214696884155273e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.150757163763046265e-01 2.098363786935806274e-01 2.243928164243698120e-01 2.212433815002441406e-01 2.739652991294860840e-01 2.245423346757888794e-01 2.097553163766860962e-01 2.211886346340179443e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.137493938207626343e-01 2.116878926753997803e-01 2.280531972646713257e-01 2.170578539371490479e-01 2.552272975444793701e-01 2.165409922599792480e-01 2.161725610494613647e-01 2.165818661451339722e-01 2.070430070161819458e-01 2.066812366247177124e-01 2.052777260541915894e-01 2.059268057346343994e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.158261388540267944e-01 2.118937522172927856e-01 2.246302068233489990e-01 2.154593765735626221e-01 2.566992342472076416e-01 2.152152657508850098e-01 2.188444882631301880e-01 2.165025472640991211e-01 2.048260122537612915e-01 2.051812410354614258e-01 2.069335877895355225e-01 2.079879343509674072e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.157628238201141357e-01 2.128822654485702515e-01 2.240714877843856812e-01 2.150928825139999390e-01 2.516775429248809814e-01 2.118089348077774048e-01 2.154334783554077148e-01 2.175825089216232300e-01 2.066338658332824707e-01 2.101907581090927124e-01 2.145804464817047119e-01 2.042827457189559937e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.170432507991790771e-01 2.117641568183898926e-01 2.237946540117263794e-01 2.152073681354522705e-01 2.516038715839385986e-01 2.119184434413909912e-01 2.142467945814132690e-01 2.152023166418075562e-01 2.097924500703811646e-01 2.115659564733505249e-01 2.126822024583816528e-01 2.051782459020614624e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.141332179307937622e-01 2.142125964164733887e-01 2.198494821786880493e-01 2.148642539978027344e-01 2.509883940219879150e-01 2.132793068885803223e-01 2.161390483379364014e-01 2.173145711421966553e-01 2.103535085916519165e-01 2.121320813894271851e-01 2.114658504724502563e-01 2.052673995494842529e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.136068493127822876e-01 2.147426456212997437e-01 2.178686410188674927e-01 2.168414443731307983e-01 2.485114485025405884e-01 2.151462584733963013e-01 2.160749435424804688e-01 2.179886847734451294e-01 2.069591581821441650e-01 2.086099088191986084e-01 2.093271911144256592e-01 2.028582096099853516e-01 2.025833278894424438e-01 2.028896957635879517e-01 2.029137909412384033e-01 2.030774950981140137e-01
2.144091874361038208e-01 2.136089205741882324e-01 2.180354297161102295e-01 2.170060575008392334e-01 2.485789209604263306e-01 2.136549353599548340e-01 2.170897126197814941e-01 2.183977514505386353e-01 2.049424201250076294e-01 2.071047127246856689e-01 2.076327651739120483e-01 2.019837498664855957e-01 2.043074518442153931e-01 2.035451978445053101e-01 2.047385275363922119e-01 2.049639672040939331e-01
2.136617600917816162e-01 2.132004052400588989e-01 2.162057012319564819e-01 2.171196341514587402e-01 2.478583455085754395e-01 2.155314385890960693e-01 2.185028642416000366e-01 2.187007367610931396e-01 2.052641808986663818e-01 2.075649052858352661e-01 2.069594860076904297e-01 2.024506181478500366e-01 2.040727287530899048e-01 2.039929777383804321e-01 2.047077417373657227e-01 2.042061388492584229e-01
2.141487747430801392e-01 2.146608233451843262e-01 2.157944142818450928e-01 2.160739600658416748e-01 2.478420138359069824e-01 2.145819664001464844e-01 2.184032052755355835e-01 2.192756980657577515e-01 2.044619917869567871e-01 2.068716287612915039e-01 2.061118036508560181e-01 2.017883658409118652e-01 2.044738084077835083e-01 2.052473723888397217e-01 2.049487829208374023e-01 2.053149789571762085e-01
2.143468260765075684e-01 2.155014723539352417e-01 2.159523516893386841e-01 2.148773074150085449e-01 2.412026822566986084e-01 2.133870273828506470e-01 2.142671346664428711e-01 2.205737531185150146e-01 2.070130407810211182e-01 2.079982608556747437e-01 2.103264033794403076e-01 2.045683115720748901e-01 2.045491188764572144e-01 2.052379697561264038e-01 2.045232653617858887e-01 2.056745886802673340e-01
2.140307128429412842e-01 2.144251465797424316e-01 2.136547118425369263e-01 2.133985906839370728e-01 2.424865961074829102e-01 2.156192213296890259e-01 2.158112674951553345e-01 2.206821888685226440e-01 2.064092904329299927e-01 2.076483666896820068e-01 2.094822376966476440e-01 2.045698761940002441e-01 2.053956091403961182e-01 2.056644856929779053e-01 2.051246613264083862e-01 2.055963873863220215e-01
2.144610434770584106e-01 2.142311632633209229e-01 2.136731743812561035e-01 2.131438404321670532e-01 2.372715026140213013e-01 2.168727368116378784e-01 2.161238491535186768e-01 2.178139537572860718e-01 2.076936662197113037e-01 2.087993770837783813e-01 2.108868658542633057e-01 2.072470784187316895e-01 2.049483954906463623e-01 2.058235853910446167e-01 2.053021192550659180e-01 2.057070583105087280e-01
2.136646807193756104e-01 2.130780220031738281e-01 2.143440544605255127e-01 2.144224345684051514e-01 2.335987538099288940e-01 2.139630019664764404e-01 2.154527604579925537e-01 2.177403867244720459e-01 2.102868556976318359e-01 2.111229598522186279e-01 2.120400220155715942e-01 2.085042744874954224e-01 2.052381038665771484e-01 2.057316452264785767e-01 2.052758038043975830e-01 2.055355608463287354e-01
2.143632024526596069e-01 2.123448550701141357e-01 2.149160802364349365e-01 2.138851135969161987e-01 2.336359322071075439e-01 2.128445208072662354e-01 2.131247222423553467e-01 2.167161256074905396e-01 2.106362581253051758e-01 2.129162847995758057e-01 2.125393897294998169e-01 2.102957665920257568e-01 2.050442248582839966e-01 2.061223387718200684e-01 2.052620798349380493e-01 2.053524553775787354e-01
2.137862145900726318e-01 2.144632786512374878e-01 2.141019254922866821e-01 2.131577879190444946e-01 2.341538369655609131e-01 2.134536951780319214e-01 2.129313200712203979e-01 2.157824784517288208e-01 2.084658145904541016e-01 2.104648053646087646e-01 2.112117856740951538e-01 2.088648825883865356e-01 2.073090076446533203e-01 2.076822817325592041e-01 2.067763805389404297e-01 2.073938548564910889e-01
2.143456488847732544e-01 2.137623131275177002e-01 2.134789973497390747e-01 2.139222472906112671e-01 2.336476594209671021e-01 2.134048491716384888e-01 2.128634750843048096e-01 2.164052575826644897e-01 2.086839377880096436e-01 2.110192775726318359e-01 2.103710770606994629e-01 2.089329808950424194e-01 2.066665142774581909e-01 2.075967341661453247e-01 2.070223391056060791e-01 2.078759670257568359e-01
2.137183398008346558e-01 2.128049731254577637e-01 2.128233462572097778e-01 2.124212235212326050e-01 2.351216822862625122e-01 2.147230803966522217e-01 2.138478159904479980e-01 2.163700014352798462e-01 2.082841396331787109e-01 2.113641649484634399e-01 2.102973908185958862e-01 2.090615481138229370e-01 2.069992423057556152e-01 2.075837701559066772e-01 2.067205160856246948e-01 2.078579962253570557e-01
2.127315253019332886e-01 2.133042067289352417e-01 2.125584483146667480e-01 2.131737321615219116e-01 2.351928949356079102e-01 2.151178568601608276e-01 2.135911285877227783e-01 2.161606848239898682e-01 2.075917869806289673e-01 2.105202674865722656e-01 2.099878937005996704e-01 2.083289176225662231e-01 2.077800035476684570e-01 2.080875337123870850e-01 2.073701471090316772e-01 2.085022181272506714e-01
2.127051502466201782e-01 2.133077085018157959e-01 2.131014168262481689e-01 2.126535922288894653e-01 2.341815978288650513e-01 2.144390940666198730e-01 2.123518139123916626e-01 2.150145024061203003e-01 2.091032713651657104e-01 2.106789648532867432e-01 2.117472589015960693e-01 2.089749276638031006e-01 2.079997956752777100e-01 2.078438848257064819e-01 2.073823958635330200e-01 2.085138261318206787e-01
