# pops for 16 qbits with connectivity c7 and unitary DM 22404895782208
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.105511426925659180e-01 2.117635160684585571e-01 2.345184236764907837e-01 2.118748575448989868e-01 2.944060266017913818e-01 2.134978026151657104e-01 2.157228589057922363e-01 2.076653540134429932e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.106451839208602905e-01 2.162916064262390137e-01 2.248967885971069336e-01 2.078274637460708618e-01 2.969700694084167480e-01 2.108825147151947021e-01 2.268278151750564575e-01 2.056584805250167847e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.161706089973449707e-01 2.127531915903091431e-01 2.215424031019210815e-01 2.088595926761627197e-01 3.019345104694366455e-01 2.082403600215911865e-01 2.187981903553009033e-01 2.117010653018951416e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.180007547140121460e-01 2.139505147933959961e-01 2.253733426332473755e-01 2.078631073236465454e-01 2.892773151397705078e-01 2.152365297079086304e-01 2.161404192447662354e-01 2.141579836606979370e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.167762964963912964e-01 2.153883427381515503e-01 2.192142903804779053e-01 2.138087600469589233e-01 2.709702253341674805e-01 2.321732789278030396e-01 2.178392708301544189e-01 2.138294726610183716e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.163152396678924561e-01 2.163980603218078613e-01 2.219825387001037598e-01 2.167879790067672729e-01 2.691206037998199463e-01 2.266903370618820190e-01 2.171707600355148315e-01 2.155344188213348389e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.169282734394073486e-01 2.116286009550094604e-01 2.236858755350112915e-01 2.192410379648208618e-01 2.584922611713409424e-01 2.166494578123092651e-01 2.120046317577362061e-01 2.162290662527084351e-01 2.074234038591384888e-01 2.077835202217102051e-01 2.019942998886108398e-01 2.079393565654754639e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.167918831110000610e-01 2.159041315317153931e-01 2.204351425170898438e-01 2.183526605367660522e-01 2.472704499959945679e-01 2.155558615922927856e-01 2.093320041894912720e-01 2.206808328628540039e-01 2.072441428899765015e-01 2.105214446783065796e-01 2.089435756206512451e-01 2.089676558971405029e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.179208844900131226e-01 2.136272042989730835e-01 2.191438823938369751e-01 2.207918018102645874e-01 2.449796944856643677e-01 2.143065035343170166e-01 2.120545059442520142e-01 2.214984148740768433e-01 2.050343006849288940e-01 2.063891291618347168e-01 2.048655748367309570e-01 2.057230472564697266e-01 2.035299241542816162e-01 2.037926465272903442e-01 2.030974775552749634e-01 2.032446861267089844e-01
