# pops for 16 qbits with connectivity c7 and unitary DM 22586563283520
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 2.225357443094253540e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.396292626857757568e-01 2.145312577486038208e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.181641906499862671e-01 2.281016409397125244e-01 2.065203040838241577e-01 2.009658217430114746e-01 3.187145590782165527e-01 2.233597189188003540e-01 2.028613090515136719e-01 2.013124823570251465e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.115015536546707153e-01 2.173014730215072632e-01 2.091087251901626587e-01 2.158401906490325928e-01 3.002896010875701904e-01 2.324942648410797119e-01 2.127918004989624023e-01 2.006723433732986450e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.151349782943725586e-01 2.211325019598007202e-01 2.158662229776382446e-01 2.221505641937255859e-01 2.920784652233123779e-01 2.301169186830520630e-01 2.067293375730514526e-01 1.967910379171371460e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.145652920007705688e-01 2.156061679124832153e-01 2.172009944915771484e-01 2.204120159149169922e-01 2.832988798618316650e-01 2.296622395515441895e-01 2.144488543272018433e-01 2.048055827617645264e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.248769700527191162e-01 2.145770639181137085e-01 2.134282439947128296e-01 2.206552773714065552e-01 2.772445082664489746e-01 2.250386327505111694e-01 2.112205922603607178e-01 2.129586786031723022e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.236888408660888672e-01 2.139422297477722168e-01 2.132312655448913574e-01 2.240437865257263184e-01 2.770993709564208984e-01 2.273489981889724731e-01 2.131886929273605347e-01 2.074567377567291260e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.236204594373703003e-01 2.129241228103637695e-01 2.116024047136306763e-01 2.267591059207916260e-01 2.763625383377075195e-01 2.218236476182937622e-01 2.149328142404556274e-01 2.119747400283813477e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.256043702363967896e-01 2.126269787549972534e-01 2.117516845464706421e-01 2.249230593442916870e-01 2.668122947216033936e-01 2.234131842851638794e-01 2.083598524332046509e-01 2.074610292911529541e-01 2.076504230499267578e-01 2.058401554822921753e-01 2.052465528249740601e-01 2.003103196620941162e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
