# ex_work for 16 qbits with connectivity c7 and unitary DM 23442452926464
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534604375031981445e-03 9.830403340320426064e-03 2.046748223936671954e-02 2.046748223936671954e-02 -1.002128770758869414e-01 2.046748223936671954e-02 -5.851452352312130033e-03 2.046748223936671954e-02 2.046748223936671954e-02 2.046748223936671954e-02 2.046748223936671954e-02 2.046748223936671954e-02 2.046748223936671954e-02 2.046749234159679978e-02 2.046748223936671954e-02 2.046748223936671954e-02
5.082676132708902408e-03 2.235203260005742473e-03 2.162616836499537190e-02 2.162616836499537190e-02 -1.043135504454218293e-01 2.162617851047462722e-02 1.639340849111571618e-03 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02 2.162617851047462375e-02
-1.505752738527558338e-02 -2.106361617464852162e-02 1.423382849618191198e-02 1.577823034990358947e-02 -7.776283382763940488e-02 1.430021979714868677e-02 2.646140315231330573e-03 2.792761294217894780e-03 1.673291572673514874e-02 1.673290576361705084e-02 1.673290576361705084e-02 1.673290576361705084e-02 1.673290576361705084e-02 1.673290576361705084e-02 1.673291572673514874e-02 1.673290576361705084e-02
-5.027247181151411025e-03 -1.209326204275745428e-02 2.847689789262615370e-03 2.429143529184177308e-03 -6.780575397537334792e-02 1.812748350383448434e-02 -7.232630036703981309e-03 -8.986339376418257113e-03 1.573739689907469388e-02 1.573737704686721875e-02 1.573738697297083142e-02 1.573738697297083142e-02 1.573737704686721875e-02 1.573737704686721875e-02 1.573737704686721875e-02 1.573738697297083142e-02
1.990082501841254972e-03 -2.027592168360749757e-03 -1.995183792819233640e-03 8.785189867540717972e-04 -6.919984831752548637e-02 9.906181804867958754e-03 -1.607009983628027942e-03 -1.529943502137284111e-02 1.578978562383947376e-02 1.578978562383947376e-02 1.578978562383947376e-02 1.578978562383947376e-02 1.578979555189088599e-02 1.578979555189088599e-02 1.578978562383947376e-02 1.578978562383947376e-02
-5.936782981707005441e-03 3.607119921934089611e-03 -9.570613598135196270e-03 -5.025627366914922449e-03 -6.346827280950871619e-02 5.925900401050634113e-03 2.944984975074295928e-03 -1.111097439881832995e-02 1.540022616391791693e-02 1.540021625034404540e-02 1.540021625034404540e-02 1.540021625034404540e-02 1.540022616391791693e-02 1.540021625034404540e-02 1.540021625034404540e-02 1.540021625034404540e-02
-4.902328453195122990e-03 -2.000533038247891051e-03 -9.962056142045769627e-03 4.212363302581707087e-04 -6.642239464198090859e-02 9.366964609421569391e-04 2.185634736816335043e-03 -1.033526275042559580e-03 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02 1.554985123645842397e-02
-1.011842235688749023e-02 -5.072427792916757439e-03 -9.249146354628066252e-03 1.625830057950685683e-03 -6.689315538003147432e-02 4.389010386226399434e-03 3.640883536762245035e-03 1.760361520036301782e-03 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02 1.560518117712343840e-02
-8.262970358231837981e-03 -7.797152032828979454e-04 -1.132278330987244487e-02 -5.060303920599495443e-03 -5.568749610850479148e-02 7.642553340343876192e-03 -9.841312840551184708e-04 5.109106402583703764e-03 1.088950516902294566e-02 1.276499694841573204e-02 4.553593209401149942e-03 1.071573147369287923e-02 1.490641049696770845e-02 1.490641049696770845e-02 1.490641049696770845e-02 1.490641049696770845e-02
-1.055822951630258112e-02 1.985038487523829633e-03 -8.443702775198224167e-03 -3.926597758903787021e-04 -5.021038341560463830e-02 2.292895021092577860e-03 -9.356853794425327650e-03 1.971401610752901174e-03 1.100698546364908478e-02 1.493481831627921190e-02 6.016424501225250791e-03 6.112398250322830830e-03 1.468007009135808075e-02 1.468007009135808075e-02 1.468007009135808075e-02 1.468007009135808075e-02
-8.110083553424506445e-03 -2.120468536018718913e-03 -6.138381240960637773e-03 4.141283525688668320e-04 -4.826078672284911386e-02 -3.654550819297751503e-03 -1.011101990107533301e-02 4.034355269638196205e-03 7.626531811692159428e-03 1.488623307514698284e-02 7.362936890235267928e-03 7.843386040137886872e-03 1.459845986016832659e-02 1.459845986016832659e-02 1.459845986016832659e-02 1.459845986016832659e-02
-3.143788743119125054e-03 -5.043354742759579429e-03 -7.593124937245379104e-03 -6.770126272467203322e-04 -4.464183800932729207e-02 -4.936270766522169937e-03 -9.486860422843138713e-03 -3.340851708903350560e-04 6.772070050095611513e-03 1.340182241175712392e-02 7.258314638517102124e-03 9.773943052736792578e-03 1.447364726848471284e-02 1.447365714764000007e-02 1.447364726848471284e-02 1.447364726848471284e-02
-6.734583221405264497e-03 -5.192274756604236922e-03 -5.308802842486191539e-03 9.377343185983901463e-04 -4.617707391372684322e-02 -4.706479999863601160e-03 -8.482111160572122083e-03 4.357249648035838854e-04 8.202650942781889581e-03 1.457081551526611188e-02 1.050290588379158493e-02 9.907567267169702097e-03 1.252750632099817497e-02 1.344596033135339076e-02 1.210077248078705349e-02 1.404789408765101319e-02
-4.120952297885316015e-03 -6.047669434160780552e-03 -7.458444640939657956e-03 1.410695479202924091e-03 -4.628128035486206437e-02 -2.696231963764707251e-03 -1.160270203091440071e-02 1.849468316276452889e-03 8.663028290742079418e-03 1.479651572056285558e-02 1.013819396431558592e-02 9.649913784789222737e-03 1.273408327375704502e-02 1.378382228669484087e-02 1.221308551875115861e-02 1.345303904516602193e-02
