# ex_work for 16 qbits with connectivity c7 and unitary DM 22383795353920
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747575869636848e-02 2.046748586092624403e-02 -6.534643203361202579e-03 9.830387180412292203e-03 -1.002128806110975795e-01 2.046748586092624403e-02 -5.851467879092440288e-03 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02 2.046748586092624403e-02
2.705724062314578799e-04 9.849499762972101571e-03 -2.304780482949717740e-02 1.206990695059372704e-02 -7.215349376190344222e-02 -4.937799928457246509e-03 4.586917386542784143e-03 8.836095929597990355e-04 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02 1.612507558592321186e-02
-1.882941206648698759e-03 1.809408152157592278e-03 -1.560804545425086357e-02 5.605547215954890909e-03 -6.501656996475853323e-02 3.948955715238023842e-03 4.712898523634634004e-04 -1.033860590911038491e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02 1.551433731729880833e-02
-2.393028508506393846e-03 -5.887432832738041235e-04 -1.130160697508487792e-02 3.689632532861519213e-03 -7.064169607705088338e-02 3.980239948262507578e-03 5.815425600221562491e-03 -4.930814646454901272e-03 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02 1.587356108173121685e-02
-4.287427480509215655e-03 -4.895513814801176825e-03 -6.943644193409566692e-03 2.380770241921635871e-03 -5.951415420213970048e-02 -1.557975243584839653e-03 8.243311506848507303e-03 -4.874565361959402312e-04 1.030325615292608694e-02 1.351296866479530755e-02 1.100219353995351458e-02 4.590947258587899094e-03 1.506443965101321621e-02 1.506443965101321621e-02 1.506443965101321621e-02 1.506443965101321621e-02
-4.263906542013706086e-03 -3.807890303945764363e-03 -2.880186458289077118e-03 -2.350291332356505610e-03 -5.949686200843559009e-02 -3.585067878141356447e-03 4.897877430722405792e-03 4.184586125876664682e-03 1.138383853823964759e-02 1.469731005997686711e-02 7.215104637460069067e-03 6.071965045319258243e-03 1.505186518369244081e-02 1.505185528306161695e-02 1.505186518369244081e-02 1.505185528306161695e-02
-5.476165804352301630e-03 -5.208784261459085442e-03 -4.909542833123220831e-03 1.291146865495764861e-03 -5.604646384465910430e-02 -5.495269970298925950e-03 3.864558656001800766e-03 2.300666138061613179e-03 1.262516362785542738e-02 1.543872299291727639e-02 9.404594502951625287e-03 9.557824245814201813e-03 1.184500452763529582e-02 1.367234734555616317e-02 1.374771549726380541e-02 1.177002210174866309e-02
-5.095094628880255695e-03 -4.605758933954814255e-03 -5.866944665585539613e-03 -2.242004839048652304e-03 -5.217200210578282205e-02 -6.619535468280103238e-03 4.117734168091232404e-03 4.132748857966552511e-04 1.127241844205678807e-02 1.496651392389827979e-02 9.841456586381004679e-03 1.027646474890250329e-02 1.258424443429581596e-02 1.272990510942308140e-02 1.254978302386624243e-02 1.250853773936009758e-02
-6.305700430046890480e-03 -6.804264490081466700e-03 -6.214452854239832166e-03 8.979242542160593673e-04 -5.197313383082926425e-02 -4.203409740460291137e-03 6.820925204176601659e-04 1.727334538918668012e-03 1.098844274373299464e-02 1.476871225224421665e-02 1.095241338980311799e-02 1.067378050160540381e-02 1.295423064540029978e-02 1.222413003902299115e-02 1.203137245099798226e-02 1.205604973877859136e-02
-2.955285109757140212e-03 -3.889856556638871844e-03 -8.256179746685313181e-03 -1.075925918440349960e-03 -4.531745307537567852e-02 -1.399059453668792356e-02 -1.976567184718828162e-03 2.327234626053083580e-03 1.123345217313267280e-02 1.531654118779652261e-02 1.109714649273476142e-02 1.163878776014196093e-02 1.146377008922079728e-02 1.140600730891282513e-02 1.130103369825571739e-02 1.159813212582322742e-02
-1.002171154980611946e-03 -7.770000303895008113e-03 -7.138313442926287958e-03 -2.852311827549331314e-03 -4.303364496820269447e-02 -1.088033863903746165e-02 -5.654808115040170849e-03 2.053658292727902120e-03 1.113886443544612366e-02 1.516874580720769389e-02 1.131549766788468581e-02 1.136966349262715469e-02 1.117285356227402070e-02 1.163669619425576097e-02 1.166628956497338040e-02 1.100303030883739361e-02
