# ex_work for 16 qbits with connectivity c7 and unitary DM 22898030449536
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362973885615350156e-03 1.887460079649862579e-02 -1.087409779238560775e-02 1.887460079649862579e-02 -9.309450247146441870e-02 -6.687004735932666234e-03 1.887461083934319217e-02 1.887461083934319217e-02 1.887461083934319217e-02 1.887461083934319217e-02 1.887461083934319217e-02 1.887461083934319217e-02 1.887461083934319217e-02 1.887462088218791814e-02 1.887462088218791814e-02 1.887461083934319217e-02
3.651162399234511233e-03 4.968232030171748290e-03 -5.767202877018889721e-04 1.616074422580390932e-03 -6.835781247104427694e-02 -2.300166271452186439e-03 5.166326122024848290e-03 1.367022353696666775e-02 -9.202417189569783978e-04 1.251589857765159075e-02 -3.935367400790584151e-04 1.261674212599881231e-02 1.559405944090202882e-02 1.559407928245699210e-02 1.559407928245699210e-02 1.559407928245699210e-02
-5.639432328177304554e-03 3.657173065029238179e-03 -2.941881156921624055e-03 3.195880441319248408e-03 -5.667300726237718689e-02 -5.361962196201807904e-03 5.293847152092318736e-03 6.347136209963327724e-03 6.282671040001233317e-03 4.946743442043136443e-03 2.453280686253808077e-03 7.028487953605978833e-03 1.487278351614299866e-02 1.487278351614299866e-02 1.487278351614299866e-02 1.487278351614299866e-02
-4.030487201005850117e-03 2.138524954847410495e-03 -1.674726642292954362e-03 5.995485652338723888e-04 -4.942131617257940895e-02 -7.359623081798031055e-03 -1.054566556826425517e-03 4.092020655047026202e-03 9.601747298034962264e-04 5.775822302099901419e-03 4.383734282128608044e-03 8.447854364381928577e-03 1.456633520415796801e-02 1.456633520415796801e-02 1.456633520415796801e-02 1.456633520415796801e-02
-4.232289854585077372e-03 1.449950863252497026e-03 -2.280053459945577919e-03 -2.045802245903929374e-03 -4.838961644221873720e-02 -2.485174257108005175e-03 -1.721000200348047054e-03 2.246416350519498620e-03 1.591161002599482703e-03 5.844580758620958848e-03 4.248489934914698868e-03 7.680482778743434949e-03 1.451851605699423960e-02 1.451851605699423960e-02 1.451851605699423960e-02 1.451851605699423960e-02
-3.011138042589055121e-03 4.968072965110543592e-04 -2.395428450231828609e-03 5.822145637420219830e-04 -3.561809827705859910e-02 -1.982791285975923912e-02 -7.425577966583351598e-03 6.055484391164127865e-03 2.393473630185532358e-03 7.402557229922482676e-03 4.499036122335928374e-03 4.086771965633397355e-03 1.426668939187772552e-02 1.426668939187772552e-02 1.426668939187772552e-02 1.426668939187772552e-02
-6.048082480311204635e-03 1.020659597490242761e-03 5.482585430290154525e-04 -2.633341189341791250e-04 -3.751090785146093259e-02 -1.528571926487290629e-02 -8.665095980090714578e-03 5.301191764954604237e-03 -1.144030658753189024e-03 1.189787081433865863e-02 3.091891431786353457e-03 4.783015414242668649e-03 1.429067228591803483e-02 1.429067228591803483e-02 1.429067228591803483e-02 1.429067228591803483e-02
-2.726823115159008812e-03 2.826498549266699602e-03 -2.172251697346894248e-03 -3.353897583161855826e-03 -2.890015970203026197e-02 -1.326160091824060000e-02 -1.280204973118190259e-02 5.977792497332398355e-04 -2.338672408228631861e-04 6.404986948825476187e-03 4.015613386630370422e-03 3.688345022430240382e-03 1.411343508998420641e-02 1.411343508998420641e-02 1.411343508998420641e-02 1.411343508998420641e-02
-1.895830851593159963e-03 2.014438322278756539e-03 -3.174486537268606141e-03 -9.745309023796506391e-04 -3.010026684419581447e-02 -1.057545163067908842e-02 -1.695911091290357511e-02 2.142917537000055359e-03 4.626173934093003384e-03 9.222326431280430947e-03 6.313419554822945201e-03 8.187768950346377764e-03 1.046040118472942038e-02 1.024752609198671324e-02 1.054068846293235336e-02 1.027235535476199446e-02
-1.243544139474461350e-03 1.220264751188762653e-03 -3.860629256763410417e-03 -2.864068212660322941e-03 -3.076896362602637644e-02 -6.483268614849769552e-03 -1.844196449866124243e-02 3.094382755557485622e-03 6.242148347534131995e-03 8.279236053581056839e-03 4.878241006150016434e-03 8.988423426605822442e-03 9.941402893402616001e-03 1.015903487533102549e-02 1.056488522537072684e-02 1.089926665827710243e-02
5.209593552961980451e-04 8.815546848045930197e-04 -3.605419256577257169e-03 -5.211007360927485954e-03 -3.051611470784055050e-02 -6.169272332508989043e-03 -1.818345158066397502e-02 2.861120204584220207e-03 5.350257896096765123e-03 7.882799231783936891e-03 5.867868562354821606e-03 9.267470218496576609e-03 1.031596354889765740e-02 1.035618814436188237e-02 1.058506486567863461e-02 1.028801836117550217e-02
2.053862430631880681e-04 -1.709739878500018875e-03 -3.133692983962818330e-03 -3.997012781776633321e-03 -3.037499423131563223e-02 -5.214351880329834085e-03 -1.786789778581618360e-02 2.493745548873780964e-03 5.344872844071200599e-03 7.917986155721723832e-03 6.144255272176612354e-03 8.918432248610507623e-03 1.032146729575648958e-02 1.074493620521089696e-02 1.029109475751138932e-02 1.014860342680300523e-02
-1.170109456376681144e-03 -1.883714917144405218e-03 -4.638869495500532424e-03 -1.362733109304777772e-03 -3.056589144158047139e-02 -2.182123136963613416e-03 -1.681983494915001778e-02 -1.183835466099704024e-03 6.174557728326572452e-03 7.614867260237791376e-03 7.576422240021573121e-03 9.996903503652490933e-03 9.781214895686802385e-03 1.006586613090325322e-02 9.774855675902461433e-03 8.717597608628314954e-03
