# ex_work for 16 qbits with connectivity c7 and unitary DM 23267498709632
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046750766918987649e-02 -6.534623688816660649e-03 9.830408083506582406e-03 2.046750766918987649e-02 -1.002128848379006953e-01 2.046749756695917521e-02 2.046750766918987649e-02 -5.851448306700856097e-03 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02 2.046748746472863700e-02
1.779274644937429289e-02 -2.211432304332295630e-03 -1.203279424735558380e-03 2.429764675858565176e-02 -9.346660987502473927e-02 1.550726451324607562e-02 1.737319783889312505e-02 -1.546972751674073436e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02 1.896513444999368622e-02
9.468067434665803500e-03 3.055848871441434102e-03 2.923170955832949357e-03 1.412706197790034209e-02 -7.957776655896528495e-02 1.152601978309927052e-03 7.667044156963507759e-03 -2.221057541668767718e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02 1.683670212148561177e-02
8.723935612747750479e-03 -1.771275973169287232e-03 2.906715264554568610e-03 1.932433267076509933e-02 -7.775059131098854825e-02 3.671729314548194661e-03 7.675338562719143066e-04 -2.148029215438424996e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02 1.665175493333375875e-02
8.994163124973373127e-03 -7.743253779562755132e-04 3.561488152180792947e-03 1.744628352282528994e-02 -7.817407462670160345e-02 2.682683298412566735e-03 3.509788832339063355e-03 -2.232644052904990059e-02 1.669601360340493973e-02 1.669602356515082625e-02 1.669601360340493973e-02 1.669601360340493973e-02 1.669601360340493973e-02 1.669601360340493973e-02 1.669601360340493973e-02 1.669601360340493973e-02
1.106436675377983105e-02 -2.785983573092557907e-03 -1.638586917130696943e-03 -4.494532165243705739e-03 -6.669889768807593655e-02 -1.040212294726357289e-02 1.987852625352807320e-03 -6.938592282854761685e-03 1.560122391970652361e-02 1.560121399866357290e-02 1.560122391970652361e-02 1.560121399866357290e-02 1.560122391970652361e-02 1.560122391970652361e-02 1.560122391970652361e-02 1.560121399866357290e-02
1.529103546281831462e-02 -6.742492320661381232e-03 -3.253740298469491501e-03 -2.093383387343800139e-03 -6.925127728131412475e-02 -1.169114846082753775e-02 3.368341386029427564e-03 -2.645897434406777830e-03 1.580653264018761633e-02 1.580653264018761633e-02 1.580653264018761633e-02 1.580653264018761633e-02 1.580653264018761633e-02 1.580653264018761633e-02 1.580653264018761633e-02 1.580654256886163123e-02
1.033229566859022661e-02 -5.311792659517481502e-03 -3.082673335804034503e-03 -3.337145380308086801e-03 -5.075194905115045646e-02 -6.562325157831056313e-03 -7.020638577503054978e-03 2.281902858817530261e-03 7.089687606920303843e-03 4.807369018336150011e-03 8.533642482475730512e-03 7.758388523015804887e-03 1.465660559444218261e-02 1.465660559444218261e-02 1.465660559444218261e-02 1.465660559444218261e-02
1.072038453924902858e-02 -2.554501269502876433e-03 -5.446283152171002041e-03 -4.292958918118022077e-03 -4.929623256010389615e-02 -2.829425464354804170e-03 -8.145566810916373898e-03 -2.419763219339467284e-03 8.265632703119706742e-03 8.634316851412599664e-03 4.459160501805984125e-03 6.627571614008293498e-03 1.460276177407649791e-02 1.460276177407649791e-02 1.460276177407649791e-02 1.460277165802669613e-02
