# ex_work for 16 qbits with connectivity c7 and unitary DM 23449165254912
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460024220363047e-02 -3.362983559988090565e-03 -1.087410715619496239e-02 1.887461028504787072e-02 -9.309450854733812564e-02 1.887461028504787072e-02 1.887460024220363047e-02 -6.687023935782694661e-03 1.887462032789253424e-02 1.887462032789253424e-02 1.887462032789253424e-02 1.887461028504787072e-02 1.887461028504787072e-02 1.887462032789253424e-02 1.887460024220363047e-02 1.887460024220363047e-02
4.091015988709376452e-03 3.714098435416755481e-03 -3.027270116875619907e-02 5.434304038114629552e-03 -6.903931031646781680e-02 3.938762467882436086e-03 1.063278715497584757e-02 -2.803223489537522584e-03 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02 1.596765871160001071e-02
-1.197840005534961220e-02 3.929157679325393643e-03 -1.620753044988570285e-02 3.486642462593942185e-03 -6.093975227822919644e-02 -9.352113959634902147e-04 9.736119770089132763e-03 -1.059564334419137339e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02 1.531818882681690829e-02
-5.436310276703887855e-03 2.590796571761612693e-03 -2.960415535193397073e-03 -5.200819903750389384e-03 -5.555358459021379758e-02 -8.786505464668175691e-04 -4.309086494221167629e-03 -1.659744826781563848e-02 1.499338701764303498e-02 1.499339691610182199e-02 1.499339691610182199e-02 1.499338701764303498e-02 1.499338701764303498e-02 1.499339691610182199e-02 1.499338701764303498e-02 1.499339691610182199e-02
-1.333701757666637400e-03 1.922058781339920695e-04 -5.791483904063106543e-03 -4.207170814358055476e-03 -5.570256870612744216e-02 -5.730340940086400651e-03 -6.006490606450977723e-03 -1.022286567586525724e-02 1.496862200866419523e-02 1.496862200866419523e-02 1.496862200866419523e-02 1.496863190620316419e-02 1.496862200866419523e-02 1.496862200866419523e-02 1.496863190620316419e-02 1.496863190620316419e-02
-2.754984475925616877e-03 -8.366726333638421689e-04 -7.901008970615269744e-03 -2.749937179992468454e-03 -5.780515563140647961e-02 -1.301113715770942786e-02 4.444235034803052306e-03 -6.441163237550211890e-03 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02 1.508605678253875648e-02
-4.981620315945581301e-03 5.546417221242198273e-04 -4.226110074683285533e-03 -6.454633228972637277e-03 -5.174234590959839869e-02 -1.795819107740648929e-02 1.994048658917555068e-03 -7.511507261544132438e-03 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02 1.485269418570935029e-02
-3.597352068615668978e-03 -1.449710449032058169e-03 -4.514975627832242856e-03 -5.409507976364727813e-03 -5.301195597464929132e-02 -1.901063635027767235e-02 1.025630518649069903e-03 -3.681909802818805928e-03 1.490030948201992271e-02 1.490031937702124450e-02 1.490030948201992271e-02 1.490029958701885072e-02 1.490029958701885072e-02 1.490031937702124450e-02 1.490031937702124450e-02 1.490030948201992271e-02
-3.286507682915668603e-03 -2.684920853589858880e-03 -3.625271425417512638e-03 -4.975120305060520658e-03 -5.478716873981645530e-02 -1.583083847699166824e-02 -4.788987064249630547e-03 9.940872542454290157e-04 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02 1.495100261332962463e-02
