# ex_work for 16 qbits with connectivity c7 and unitary DM 22783966940992
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552391571500662e-02 2.012552391571500662e-02 2.012552391571500662e-02 2.012552391571500662e-02 -9.895651625220917846e-02 3.848822779260649505e-03 -4.673410569493934019e-03 -5.475059638173639803e-03 2.012553400518973107e-02 2.012554409466452837e-02 2.012554409466452837e-02 2.012554409466452837e-02 2.012554409466452837e-02 2.012554409466452837e-02 2.012554409466452837e-02 2.012554409466452837e-02
8.787904642322773990e-03 5.144112373570539250e-03 1.051685236147958946e-02 1.015929769260631374e-02 -7.770622150179400112e-02 6.724056837817678038e-03 -1.849867379020267693e-03 -2.667324422150334912e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02 1.669772769292499418e-02
9.541003398060814503e-03 5.679622376489973368e-03 8.156917587611417497e-03 4.480025421695430637e-03 -5.668954360253891656e-02 1.016371629245650492e-02 -8.656757946502929152e-03 -1.594706555341798490e-02 5.948388471793318588e-03 8.125509777693864979e-04 4.798290218321522513e-03 2.159597544270737066e-03 1.495584000257168741e-02 1.495584000257168741e-02 1.495584000257168741e-02 1.495584000257168741e-02
1.561759658224435752e-04 1.003263054446016820e-03 3.903909652439029889e-04 4.605504583947398096e-03 -4.421192310620225552e-02 9.956360438657457183e-04 -1.010790186092087352e-02 -4.803598679260978263e-03 7.290946078502376880e-03 -1.874819768006325969e-04 2.743946683524803635e-04 4.260130043213795382e-03 1.439937361065769285e-02 1.439936373426034706e-02 1.439937361065769285e-02 1.439936373426034706e-02
2.888798689807224509e-03 -4.221152482413532449e-03 2.967690063528892041e-03 2.248731699655334010e-03 -3.759373600254290598e-02 -4.988577082357065727e-03 -1.286150579103588140e-02 -3.047024596184420581e-03 9.885983940643633394e-03 3.158096980638745981e-03 5.361723872198566505e-03 6.636367905522098064e-03 1.118600653493757001e-02 1.014694902670811895e-02 1.071934757115729393e-02 1.016936780353358723e-02
2.895214339088821379e-03 -2.479656095841480806e-03 5.619234004225440171e-03 1.001387438386718053e-03 -4.035729373876916631e-02 -5.787494087579983862e-03 -1.277834682828067267e-02 -1.677789451641102398e-03 5.561941405311160436e-03 7.202047605200230691e-03 6.521318150647617551e-03 5.956326848637965091e-03 1.008566539029649017e-02 1.121896939990564383e-02 1.096851586531942535e-02 1.019805019995004107e-02
4.248653303946752988e-03 -1.624793852532950078e-03 3.071195375876092926e-03 1.581758563056970355e-03 -4.017563987698688499e-02 -4.558071104372392150e-03 -1.574086968007479964e-02 -2.480676880592400449e-04 6.645279863052262065e-03 7.148323524662206739e-03 7.621605620468877712e-03 7.908463908604191142e-03 9.205422596999622911e-03 1.021992529087672671e-02 9.649920271161613328e-03 9.288480667328423424e-03
1.334192176547011055e-03 -9.009002919450609511e-04 2.975380125919122043e-03 -1.237696902852153434e-03 -4.092936836387849747e-02 -1.606982479523329753e-03 -1.323458779705937588e-02 4.596055623186615660e-05 8.351807363265927042e-03 5.621551860412917802e-03 7.836239323612404287e-03 7.509167219608858627e-03 9.854104983736769810e-03 1.001712192157114961e-02 9.667002168407169346e-03 8.814227353227626835e-03
2.839096297461128800e-03 -1.584626013746882759e-03 1.473277420649114766e-03 -6.570667322154465735e-04 -4.017433618722462962e-02 -1.852629626871552882e-03 -1.161005659719927495e-02 -2.422556071342860627e-03 7.246399503610245242e-03 7.406161195704735918e-03 6.122724409606157547e-03 8.436381707873460978e-03 9.522377370913031464e-03 1.003189289503287653e-02 9.479111959835816864e-03 9.213147071615947203e-03
