# ex_work for 16 qbits with connectivity c7 and unitary DM 23278682635584
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460112063612389e-02 1.887460112063612389e-02 1.887460112063612389e-02 1.887460112063612389e-02 -9.309451856994620245e-02 -3.362963875353310299e-03 -6.687014107227539153e-03 -1.087408790853511796e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02 1.887462120632535725e-02
1.613896704442093280e-02 1.613896704442093280e-02 1.613896704442093280e-02 1.613896704442093280e-02 -7.239583049248639324e-02 3.022162169022495765e-03 1.805286935020906968e-03 -2.483274718472035236e-02 6.743972716862148623e-03 5.942318942253529794e-03 1.967841306532889037e-03 5.353843936898860199e-03 1.613894716235828378e-02 1.613894716235828378e-02 1.613894716235828378e-02 1.613894716235828378e-02
1.551398683547484947e-02 1.551398683547484947e-02 1.551398683547484947e-02 1.551398683547484947e-02 -6.492647837584820947e-02 3.270802694522972724e-04 8.285691072387411579e-03 -1.000244603648385577e-02 -6.991081111555042665e-03 9.476703941890443628e-03 -6.654150848876768526e-03 -1.046633688397219375e-02 1.551400667107818987e-02 1.551400667107818987e-02 1.551400667107818987e-02 1.551399675327648151e-02
1.594585657388229716e-02 1.594585657388229716e-02 1.594585657388229716e-02 1.594585657388229716e-02 -7.155465201329201663e-02 4.729465070464180035e-03 4.710868823013779523e-03 -4.919537900528716867e-05 -7.355014874974119196e-03 5.898310204039635372e-03 -2.721160006680862706e-03 -9.076748086471717741e-03 1.594584664003006677e-02 1.594584664003006677e-02 1.594584664003006677e-02 1.594584664003006677e-02
4.833720780409798967e-03 1.278301163970100782e-02 9.835963130986483463e-03 7.620959611766366798e-03 -5.365202169733571114e-02 8.033786196489440395e-03 5.734333074216693867e-03 -1.038582549656733023e-02 -3.496913076258595290e-03 8.490116070676572910e-03 4.382240340611187612e-03 -7.006080000882448228e-03 8.860232227821033743e-03 9.365533506224304333e-03 8.151555941014500262e-03 1.129084088889032236e-02
9.908399729760847263e-03 7.838841224720820983e-03 5.454942268305291130e-03 1.120931584962716818e-02 -4.993195027607637976e-02 4.014887195855116817e-03 2.943949524382667021e-03 -9.173441782061529312e-03 -3.825791857818093295e-03 1.063330732795926201e-02 1.115141612875003617e-03 -6.137090086260499171e-03 8.967534414672562876e-03 9.013415384914680306e-03 6.756837967450339370e-03 1.231762939934898972e-02
2.504666176362715241e-03 3.311546546448774966e-03 5.247329128683051423e-03 1.086837886133826953e-02 -3.821425343785095352e-02 1.237772545553718351e-03 -5.543342334231463400e-03 -3.342335097207073218e-03 -3.436957750915247984e-03 8.844620750643461538e-03 8.593389297404289235e-04 -3.276467867327126707e-03 8.211897574776182498e-03 7.456968317784220396e-03 7.318868089428564455e-03 9.528943307872966492e-03
3.289297849248664935e-03 -2.054907538848050295e-03 4.309883808795018402e-03 8.445824691940462606e-03 -3.548303522224320605e-02 2.433613090263709103e-03 -2.547803935754712392e-03 -3.673671171839916743e-03 -1.313360186345247571e-03 9.351260242934030659e-03 3.490979255368133714e-03 -3.038422782445599022e-04 8.011271573178525840e-03 3.739191908204041268e-03 5.141301379230604415e-03 6.455218260650218837e-03
2.391152094308121763e-03 -2.441810190643704370e-03 3.417737581325360798e-03 8.554681198787082025e-03 -3.607517180655949590e-02 5.822514494091056252e-04 5.553674897144501681e-04 -2.222118765606166061e-03 1.738308091533243211e-04 9.295172843711424493e-03 4.839125226567238605e-03 1.171907640920398595e-03 5.624520576409557278e-03 4.847666201413696960e-03 4.483156421768879664e-03 4.041747130439267942e-03
-1.468150583625442451e-05 3.886744544769741606e-04 4.973706711882547316e-03 5.549815072000999390e-03 -3.265408423778238395e-02 -1.653030464894193828e-04 2.466513391540376982e-03 -6.826231078357603704e-03 -2.046177974865306254e-05 9.809578709103972810e-03 4.863408201135067423e-03 1.112319169861960503e-03 4.426222961637020503e-03 5.658203610659295370e-03 3.693011060423584055e-03 4.467076980993905412e-03
-1.934647714772686627e-03 1.270827976342507690e-03 2.994798457560256949e-03 2.906775753382860334e-03 -3.214453212322880560e-02 2.221217619741432158e-04 3.684922754444842300e-03 -3.664603104119019614e-03 1.212779007168378722e-03 9.100567057432132345e-03 4.772240753486377968e-03 2.170145048003522658e-03 3.711953009284429603e-03 4.804528856116339897e-03 4.076959944561628357e-03 3.930371284766338326e-03
-4.795537441495710865e-04 9.484698566453705947e-04 2.238007192554359367e-03 3.514609515105807536e-03 -3.202624570627515821e-02 -2.940476321642083220e-04 3.039919553404647496e-03 -3.663381265076721266e-03 1.279182317515859977e-03 9.621248852228760431e-03 4.174473831110913323e-03 2.179325995904757285e-03 3.487419448498948332e-03 4.630547289789169706e-03 3.739482024138734550e-03 4.656486183092475688e-03
5.891169545053902973e-04 -1.781906193125045454e-03 4.079935707707429797e-03 3.266846884487562518e-03 -3.035658977960074487e-02 -6.912762408114099023e-05 2.082881827666349488e-03 -4.936368567662521162e-03 1.024263719386909934e-03 9.091066640942778096e-03 3.812883833281750009e-03 1.821332708619063760e-03 3.511017453139591779e-03 4.686964720842710236e-03 4.240564398980262509e-03 5.388125563968905983e-03
2.803266054888658185e-04 4.568739831103498135e-03 4.497893236570752774e-03 1.576790537155390486e-03 -3.400308242338577480e-02 2.648523344374551728e-03 -4.741425601716431630e-04 -5.092220263466340491e-03 1.545655847157675336e-03 9.777551626308141411e-03 4.309648008958448691e-03 9.373473111544129406e-04 3.892235148324875785e-03 4.287758382763677545e-03 4.342480181969146473e-03 5.022082748715427959e-03
2.616101233620393447e-03 4.072277277498112177e-03 5.539335252998018634e-04 7.858839271226745549e-04 -3.274909909787492024e-02 9.938008096471594079e-04 -7.927904039913911526e-04 -2.038363811723180059e-03 2.070784911078478278e-03 8.783360019267777083e-03 3.531398631008774575e-03 1.308222307113024625e-03 4.029185575769629254e-03 4.236463875632993405e-03 4.674094287895992801e-03 5.192916547009151194e-03
5.918257384874747208e-03 3.138383415591064398e-03 9.514082801007381178e-04 1.176916184024006827e-03 -3.309071935673700560e-02 -8.893519123331498129e-04 5.990043203145795748e-05 -3.614910779201506528e-03 1.529094583752858057e-03 8.799487009756041395e-03 3.196660036666334505e-03 1.850312944404927315e-03 4.598772512598547912e-03 3.977138568779048020e-03 4.766478044181159807e-03 5.199855943333490937e-03
3.400104213786561951e-03 5.004507462300895534e-03 1.434091421803162895e-03 1.296882474745533319e-03 -3.238702475541854059e-02 -4.831544062429374720e-04 5.808259939895560114e-04 -5.361834031535563441e-03 1.104575460664893385e-03 9.387960978372930296e-03 2.862175804179255528e-03 2.001705088885916747e-03 3.986536570700061587e-03 4.754967385033187326e-03 4.219839162666904654e-03 5.546018273478631883e-03
3.481063723456357274e-03 2.882600133155164331e-03 1.395889323808045682e-03 3.034190552674448284e-03 -2.784248765513949730e-02 2.855564386969106820e-04 -3.374335028039762360e-03 -2.941691235768625727e-03 2.719423151457728630e-03 4.084198643331819062e-03 -1.070257657488806857e-04 3.412834928117774048e-03 3.312991722460478100e-03 4.843329336676411960e-03 4.520261762483172331e-03 5.502958540427469770e-03
2.778108655903452698e-03 4.481462976853120388e-03 2.185423845971424996e-03 1.964087279668904132e-03 -2.881237633659968975e-02 -5.070792378831795325e-04 -3.411347354825062898e-03 -1.527160340518299601e-03 2.037242931506514157e-03 4.715388983391435168e-03 5.714153171400815877e-04 2.833344037866609814e-03 4.517216660441949506e-03 4.062535053080327391e-03 4.704693016130756696e-03 4.941840051557371515e-03
3.149694801734213498e-03 5.221538438044853389e-03 2.935059372230405632e-03 7.123447439124344020e-05 -2.796227530615752119e-02 -6.542304920946905196e-04 -2.491785709191874764e-03 -1.264879532900281415e-03 4.077773860845394565e-04 4.432254448433747655e-03 1.361349585409122633e-03 1.820090058991000572e-03 4.383959418954329335e-03 4.646867512170605244e-03 3.818068664898185104e-03 5.327173778785141561e-03
2.924003199664865910e-03 4.753229794582623964e-03 3.679484318810038491e-03 -3.144149361182521987e-04 -2.815357609558758259e-02 2.485864327434817497e-04 -2.049712605186234434e-03 -2.049148151995999322e-03 1.626230717819125097e-03 4.873342349132971790e-03 1.376623009829749640e-03 1.952794265519322559e-03 3.486000091988747298e-03 4.639367644869078419e-03 3.354398472021602549e-03 4.882230293214344721e-03
3.305049286885001006e-03 2.394308941401403386e-03 2.803487502856299475e-03 8.967540504861292068e-04 -2.687812882019344901e-02 -1.610769168150102363e-04 -2.520209080808928376e-03 -1.171780892451107677e-03 1.242241993316223810e-03 4.918592149613335018e-03 1.007086368586620128e-03 2.584039041646013241e-03 3.643071365829019317e-03 4.621534180335097608e-03 3.615298233827475474e-03 4.398822598988621005e-03
3.724561207812289443e-03 8.858808162273750994e-04 3.899123057504215364e-03 1.587402231429869102e-03 -2.521320242860477720e-02 -3.563666113086642212e-04 -3.482605583258459921e-03 -2.683161684788366516e-03 1.453905053106089099e-03 4.716444811054845872e-03 1.377103110649045012e-03 2.129374636004214422e-03 3.072480264755950933e-03 4.702528973126963649e-03 4.009065685264399936e-03 4.425230567857013630e-03
2.597274062748426791e-03 1.056067895537956235e-03 3.801868599225550170e-03 2.626493930718278198e-03 -2.504710677158505580e-02 -5.129496851613669440e-04 -2.555299663318830010e-03 -3.647096674824005548e-03 1.254188526450679539e-03 4.861650855294223812e-03 1.051871730872077281e-03 2.503946314093151177e-03 3.467123431442518770e-03 4.391454894337076982e-03 4.060345913851691295e-03 4.279330624524749216e-03
2.732118142322109786e-03 1.507347654917436715e-03 3.341123445680522098e-03 2.407901114085867975e-03 -2.325294492552265960e-02 -7.112943166877990419e-04 -2.108963559212573106e-03 -3.996882185901716976e-03 1.787826624090204600e-03 3.213457984717608094e-03 1.794850144609898670e-04 2.392257192648774167e-03 3.226904062633561589e-03 4.800008376242072793e-03 3.960691989161178005e-03 4.122671333673659511e-03
3.178447571519065623e-03 2.094552432028500607e-03 1.898772471208124346e-03 1.822322335953003398e-03 -2.356223185607082132e-02 -9.539551422725235522e-04 -1.626728738722057945e-03 -2.922193135834537207e-03 1.768932013374073520e-03 3.369517575619428249e-03 2.279292902609743332e-04 2.210085354935651704e-03 3.574776834347811755e-03 3.820915863655243057e-03 4.025936542051195520e-03 4.690761242910803340e-03
2.929862353550213502e-03 2.250154532541588821e-03 1.973453457974947908e-03 1.606431366804777702e-03 -2.360248968138771095e-02 -1.123147599138490027e-03 -1.000091594995949473e-03 -3.102884508288407221e-03 1.614937863983394476e-03 2.915454540232531502e-03 2.394635388927252918e-04 2.806214799073293228e-03 3.787382309133421714e-03 4.527859207155014026e-03 3.588779081603149426e-03 4.208426499628671255e-03
3.352380465793092755e-03 1.609199848246895426e-03 1.771391000708571637e-03 2.762235849662525704e-03 -2.447845583703975314e-02 -1.054771964768714491e-03 -1.139917976672035621e-03 -2.710317096524581578e-03 1.982007847551248408e-03 3.417260154553849842e-03 1.841688049221749089e-04 3.195242194342353022e-03 3.841816277109948771e-03 4.197506076356358889e-03 3.438827189966410427e-03 3.503839220006406668e-03
3.046438879410573713e-03 2.115820527741930045e-03 2.510018204224197594e-03 1.784283704834658309e-03 -2.385047997884391299e-02 -1.568626323663330994e-03 -1.144869993124066239e-03 -2.044296513200789724e-03 1.766953441492784965e-03 2.920419538674249357e-03 1.527832811136503903e-03 1.621712959880585369e-03 3.517117991381104973e-03 3.970760021637573071e-03 3.660319860318268868e-03 3.796810961906121884e-03
3.455248070651793183e-03 2.131263011506567828e-03 2.282036385060760061e-03 1.970193514068421803e-03 -2.317394725224451030e-02 -1.750672460065956244e-03 -1.570409137143036768e-03 -2.603280468290091083e-03 1.510312129899949504e-03 3.159973615175735388e-03 1.855947936466594960e-03 1.288720664883649149e-03 3.375600954674375011e-03 4.249074417076585328e-03 3.572639142759300324e-03 3.724381477529338253e-03
4.205159204012536879e-03 1.544206435688964298e-03 2.178807718974526669e-03 1.876692164146747093e-03 -2.210103558720681594e-02 -2.405226296443142928e-03 -2.350513797057011793e-03 -2.384925398994686228e-03 1.523632004317133698e-03 2.597652488908887107e-03 1.596209183284862457e-03 2.054670346498790792e-03 3.566316903131362161e-03 3.911180626192448800e-03 3.686504047116690493e-03 3.716794875861787438e-03
3.218496745134313570e-03 1.456199928152329551e-03 2.205665898476963285e-03 2.280617413456286543e-03 -2.219647888388742718e-02 -1.735928484676681899e-03 -2.557898170619730006e-03 -2.119645333385294927e-03 1.949422273273709568e-03 2.672688450475419440e-03 1.617008811093647615e-03 1.531241380584570178e-03 3.671991780198409234e-03 3.951491158082413163e-03 3.676529702568347244e-03 3.578758900258537882e-03
