# pops for 16 qbits with connectivity c7 and unitary DM 23059229523648
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636328220367432e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.149280607700347900e-01 2.134256064891815186e-01 2.059821933507919312e-01 2.133302986621856689e-01 2.985272407531738281e-01 2.273981571197509766e-01 2.112326323986053467e-01 2.151758223772048950e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.210918813943862915e-01 2.094555497169494629e-01 2.081973850727081299e-01 2.089214026927947998e-01 2.833636105060577393e-01 2.195335626602172852e-01 2.159977853298187256e-01 2.135698944330215454e-01 2.051865607500076294e-01 2.007528096437454224e-01 2.096455991268157959e-01 2.042839378118515015e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.228569835424423218e-01 2.121908813714981079e-01 2.079993486404418945e-01 2.059017121791839600e-01 2.754226922988891602e-01 2.154910564422607422e-01 2.223715931177139282e-01 2.178967744112014771e-01 2.040468454360961914e-01 2.007237374782562256e-01 2.079170346260070801e-01 2.034218758344650269e-01 2.017522603273391724e-01 2.011159956455230713e-01 2.005929648876190186e-01 2.002981603145599365e-01
2.201227396726608276e-01 2.137147933244705200e-01 2.073675543069839478e-01 2.077439129352569580e-01 2.748363018035888672e-01 2.200017720460891724e-01 2.173055261373519897e-01 2.190385162830352783e-01 2.068296670913696289e-01 2.007895559072494507e-01 2.044330239295959473e-01 2.040572017431259155e-01 2.015837877988815308e-01 2.007298469543457031e-01 2.010732740163803101e-01 2.003725022077560425e-01
2.207426577806472778e-01 2.140750586986541748e-01 2.124662101268768311e-01 2.119680792093276978e-01 2.634897232055664062e-01 2.258894145488739014e-01 2.154228240251541138e-01 2.160770893096923828e-01 2.062291502952575684e-01 2.004339545965194702e-01 2.030521780252456665e-01 2.028851360082626343e-01 2.023191750049591064e-01 2.014698833227157593e-01 2.018609493970870972e-01 2.016183584928512573e-01
2.219644486904144287e-01 2.163638472557067871e-01 2.126404047012329102e-01 2.128229439258575439e-01 2.624762654304504395e-01 2.187622338533401489e-01 2.200870215892791748e-01 2.150139063596725464e-01 2.061840146780014038e-01 2.002106308937072754e-01 2.029727846384048462e-01 2.034325599670410156e-01 2.027062922716140747e-01 2.013332545757293701e-01 2.015984058380126953e-01 2.014309018850326538e-01
2.237396091222763062e-01 2.145496308803558350e-01 2.120471447706222534e-01 2.134552747011184692e-01 2.514771223068237305e-01 2.168798446655273438e-01 2.162016481161117554e-01 2.180685847997665405e-01 2.080654948949813843e-01 2.063549607992172241e-01 2.047728449106216431e-01 2.073188126087188721e-01 2.018845230340957642e-01 2.020323276519775391e-01 2.016739547252655029e-01 2.014780193567276001e-01
2.214737236499786377e-01 2.138989567756652832e-01 2.119414508342742920e-01 2.155953943729400635e-01 2.522519528865814209e-01 2.162307649850845337e-01 2.145238071680068970e-01 2.205027788877487183e-01 2.082211524248123169e-01 2.039271742105484009e-01 2.057684361934661865e-01 2.085953950881958008e-01 2.018136680126190186e-01 2.021472603082656860e-01 2.016443461179733276e-01 2.014635801315307617e-01
2.174163311719894409e-01 2.143187075853347778e-01 2.141633778810501099e-01 2.143774926662445068e-01 2.524352371692657471e-01 2.196850329637527466e-01 2.146399915218353271e-01 2.193825840950012207e-01 2.062637656927108765e-01 2.034057229757308960e-01 2.043141871690750122e-01 2.065084725618362427e-01 2.033527195453643799e-01 2.032495886087417603e-01 2.036464214324951172e-01 2.028399556875228882e-01
2.169501781463623047e-01 2.161780297756195068e-01 2.137764692306518555e-01 2.133711725473403931e-01 2.504676878452301025e-01 2.187984585762023926e-01 2.171354740858078003e-01 2.197412997484207153e-01 2.056388556957244873e-01 2.031167149543762207e-01 2.027748227119445801e-01 2.054400891065597534e-01 2.040281891822814941e-01 2.045414745807647705e-01 2.045188546180725098e-01 2.035218626260757446e-01
2.157562673091888428e-01 2.173816710710525513e-01 2.145057022571563721e-01 2.137369215488433838e-01 2.510497570037841797e-01 2.186810374259948730e-01 2.178860902786254883e-01 2.174213677644729614e-01 2.058219462633132935e-01 2.029332220554351807e-01 2.029617726802825928e-01 2.053249329328536987e-01 2.040440738201141357e-01 2.045260071754455566e-01 2.043975889682769775e-01 2.035713195800781250e-01
