# ex_work for 16 qbits with connectivity c7 and unitary DM 23316027640064
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459145876745070e-02 1.887460150161146197e-02 -1.087411491738573058e-02 -3.362991578589331464e-03 -9.309451358332440640e-02 -6.687031840397343260e-03 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02 1.887461154445563630e-02
6.537964794549888832e-03 2.394521830392753407e-03 -4.953330556442675503e-03 5.861948624823488593e-03 -6.834998884620793747e-02 -2.289375133199732671e-03 5.177469792744727149e-03 1.368174844728190127e-02 1.252737037751039742e-02 1.262822844391796664e-02 -3.826775044650385853e-04 -9.094295551268200646e-04 1.560570265299715369e-02 1.560570265299715369e-02 1.560570265299715369e-02 1.560570265299715369e-02
-1.005776225105755759e-03 5.532894064731262891e-03 1.376364419952714243e-03 1.371782903733316690e-03 -5.894411364617024168e-02 -5.686680350931582785e-03 -6.707859305667219010e-04 7.401856795618728078e-03 3.642659470500557266e-03 1.029060080263806756e-02 6.522817512949413178e-03 7.536960390619766234e-04 1.498235503419356740e-02 1.498236493224292844e-02 1.498236493224292844e-02 1.498236493224292844e-02
4.365857047440233063e-03 3.545698831370397344e-03 -2.854695482912064045e-03 1.265582407397126789e-03 -5.266407877236201768e-02 -1.095883937544821912e-02 -6.265126984263748831e-03 9.375187912212767233e-03 7.509800606280018880e-03 7.206623454835367829e-03 4.699533129331249365e-03 7.651933778065417519e-04 1.472578660429984566e-02 1.472579649281913032e-02 1.472578660429984566e-02 1.472578660429984566e-02
1.153170044701422705e-03 3.850948546407061395e-03 -9.054487966837279894e-04 8.109732177219250047e-04 -4.272561690481443269e-02 -9.392175101238705789e-03 -8.284569262265194245e-03 7.521672020866584582e-03 -6.460782815329053224e-05 4.495601897408346530e-03 3.347353292575946720e-04 2.210049383571299677e-03 1.436412676000276001e-02 1.436412676000276001e-02 1.436412676000276001e-02 1.436412676000276001e-02
1.417010267420768324e-04 -1.034830028774241681e-04 -1.216499273579547263e-03 3.819582236712123179e-03 -4.107007012896059239e-02 -5.490436817814412125e-03 -9.171656004614012550e-03 4.131056678050985288e-03 3.276230416167116594e-03 1.952119101918946796e-03 2.736929874108578412e-03 -1.218160124080045750e-03 1.430438477465565024e-02 1.430438477465565024e-02 1.430438477465565024e-02 1.430438477465565024e-02
1.920039612730279179e-04 -2.772116165339388264e-03 1.736850718458070016e-03 3.349809970028292533e-03 -3.870394994434449981e-02 -4.103337227336622921e-03 -1.296831034108224950e-02 2.884476593265539960e-03 3.483836755382774698e-03 4.847585663436129559e-03 2.192072209304659312e-03 -3.072215132836381320e-03 1.426532904762029853e-02 1.426532904762029853e-02 1.426532904762029853e-02 1.426532904762029853e-02
2.194087343034153547e-03 -2.746347552696054833e-03 -1.621121665445562693e-03 4.393706070291672483e-03 -3.555076830407878641e-02 -9.273849728017752661e-03 -7.565866042651582003e-03 -6.276278282842863866e-04 2.998278111745803637e-03 2.372635242388536000e-03 2.166043717355989589e-03 -1.346868214609623238e-03 1.418267540442633319e-02 1.418267540442633319e-02 1.418267540442633319e-02 1.418267540442633319e-02
-5.024956676489052837e-04 -1.281764454479577577e-03 -1.577785375813097011e-04 4.051902960247228541e-03 -3.496738383711212039e-02 -9.140928148692922112e-03 -5.246668111252341012e-03 -3.616745601199693964e-03 1.571164822262081234e-03 2.755165910027345538e-03 8.777103334581199193e-04 6.193125520883253693e-04 1.416230588618864160e-02 1.416230588618864160e-02 1.416230588618864160e-02 1.416232562137968200e-02
7.884327894522584913e-04 -3.002820275969109772e-03 -1.298107477680463927e-03 5.657845565462253298e-03 -3.451266627030438044e-02 -9.480687283118361883e-03 -3.655460937020179029e-03 -4.588173988657604646e-03 2.586599469276616454e-03 2.282490702186223963e-03 5.929119177042069537e-05 5.014737043763052766e-05 1.415791816856844416e-02 1.415791816856844416e-02 1.415793790343374166e-02 1.415791816856844416e-02
-2.826197347690477014e-03 -2.408332004942624876e-03 -1.171561223779734760e-03 2.872719244718626146e-03 -2.966286559615333510e-02 -7.739727464483113495e-03 -6.522823892523271078e-03 -4.136952313643823750e-03 1.362927170000675318e-03 1.530084263773418170e-03 2.288050178907543913e-04 1.502992979534317677e-03 1.406719065732676445e-02 1.406719065732676445e-02 1.406719065732676445e-02 1.406720052139111103e-02
-3.333892873860868408e-03 -2.202610241286775093e-03 2.500252899015924430e-04 1.531866880197758430e-03 -2.834798628145891730e-02 -9.828460148958604800e-03 -5.978508576392045637e-03 -4.235707858014618570e-03 5.293776721610190042e-03 5.503108694948263477e-03 3.274513329575235322e-03 4.239242930826831249e-03 1.027476706047364234e-02 1.002936490815388437e-02 1.059013278460149525e-02 1.071858344125765222e-02
-1.737519837311169270e-03 -1.914178016516247024e-03 -1.181065040648596924e-03 1.100008833629017571e-03 -2.932723291174424776e-02 -9.853499168048656526e-03 -5.048430751043007751e-03 -4.008758572748567610e-03 5.394932660543042859e-03 4.827263086800640500e-03 3.544909110342353478e-03 4.582600064026275642e-03 1.026128945929532729e-02 9.741396881765396198e-03 1.164771073399390421e-02 1.000912138154646212e-02
-1.152716181540213661e-03 -2.696683745518748364e-03 -1.643257206920068500e-03 1.744301284153682323e-03 -2.878610848302025002e-02 -1.096537788705773814e-02 -3.750498846079035071e-03 -4.828226941330977275e-03 5.869708009621696192e-03 6.716318782550970840e-03 4.958461564722208177e-03 6.118717551072143726e-03 8.680285041989017555e-03 8.832536317662453840e-03 9.813948145926010280e-03 8.830562610072307042e-03
-3.188225480539800920e-03 -1.013617574135657713e-03 -1.618221849443163415e-04 4.144798345703202278e-04 -2.677725084212846662e-02 -8.279767384680069425e-03 -2.736101181319124109e-03 -4.778468609504919751e-03 3.681939495452406924e-03 5.326164952860944213e-03 2.577822325686481703e-03 5.400475330454228284e-03 8.948615138517201223e-03 8.775723774230564239e-03 9.678654929860724954e-03 8.552094515057361013e-03
-3.359587292248342530e-03 -1.852647799540525385e-03 -2.479010500950901011e-04 1.401442243701826870e-03 -2.488587814118359623e-02 -7.008247894296085537e-03 -2.707088638151635123e-03 -4.693889536686867391e-03 2.467771334912279013e-03 2.918866717744252916e-03 2.252273702102824612e-03 5.494659168971675021e-03 8.376722100490409037e-03 8.600728101865941222e-03 9.923486169081870492e-03 8.930154433626423874e-03
-6.814427776652493473e-04 -2.755668916104724378e-03 -1.113750228879114602e-03 4.629021102885480499e-04 -2.526828526232850064e-02 -5.291091968724541926e-03 -2.431713100116168237e-03 -6.283610644328832713e-03 3.927591873201166130e-03 3.920056025900081446e-03 3.224238028459193699e-03 5.532288182568960606e-03 7.413871662880312102e-03 7.948131397979734877e-03 8.852976976748800145e-03 8.038917522682348382e-03
-3.280780514314250544e-03 -5.679326262790794283e-04 -7.710017051735732884e-04 4.903615402964416232e-04 -2.502482568266646556e-02 -4.420976611650105637e-03 -2.111241335386219477e-03 -4.735256403188549575e-03 3.186914665259764270e-03 3.383267461091715288e-03 3.436977627444369379e-03 3.378739592653751123e-03 7.942448365680509700e-03 7.794787867715757823e-03 8.749140841917362951e-03 7.718546845338823854e-03
-2.369772833531896741e-03 -4.763927112275134225e-04 2.752046068947949743e-04 2.090255293128956502e-04 -2.589524840689376786e-02 -4.248246755072294413e-03 -3.272185092264203159e-03 -4.514885249010349398e-03 4.484168816909107382e-03 5.282800182965235666e-03 5.353177907743794824e-03 4.586148919878883963e-03 6.165444757852528955e-03 6.443759195840199384e-03 7.038522497430122447e-03 6.188106898331958809e-03
-1.295936700366511450e-03 -7.512176372484268656e-04 8.256313512541202826e-05 -5.498080678196424174e-04 -2.558980406207527272e-02 -4.008569093557265255e-03 -3.846707157489877033e-03 -4.408280169602277199e-03 5.228756764468074983e-03 4.805062470224575992e-03 4.988785636408473584e-03 4.665951333427801641e-03 6.659611166089726350e-03 6.134392342168018541e-03 7.024535671237231750e-03 6.000693548776960158e-03
7.808916523710473752e-05 -1.950412312199419421e-03 3.296880608974900724e-05 -6.776408297952884411e-04 -2.544846214291191303e-02 -4.241801927580007500e-03 -4.497763371689754604e-03 -3.685448121618589788e-03 5.467530495938869792e-03 5.120833591249570119e-03 5.643158181167154744e-03 4.737721814612844487e-03 6.195424278207035257e-03 6.367312937235770735e-03 6.472118470095273267e-03 5.484864976221927833e-03
-6.575431095267296076e-04 -1.575627287799721788e-03 7.457975792061536085e-04 4.338089862351182484e-04 -2.606734041613860409e-02 -4.594534021871898334e-03 -3.259635196824468492e-03 -5.254542961758178372e-03 4.586237137408718037e-03 5.465870185569610303e-03 5.738668158834716801e-03 5.214825762582146057e-03 6.142057153075308751e-03 6.657753414880127410e-03 5.925340578273678369e-03 5.830156249831657499e-03
-4.804601989389890252e-04 -7.666620081503739163e-04 3.747802461042155789e-04 -2.857954703019600657e-04 -2.450001699785794504e-02 -4.662886354321995989e-03 -4.517911859282415510e-03 -5.683109258398814055e-03 4.891279778303210188e-03 5.660384026968156949e-03 5.514420860442753418e-03 5.675000360942073462e-03 6.216604967229433405e-03 6.545504951481618920e-03 5.190867479846326786e-03 5.731042600015515132e-03
3.477830382081192320e-04 -3.540591044564412107e-04 -3.182072642997841639e-05 -2.616876853979825950e-04 -2.557613119802495602e-02 -5.371800179449213661e-03 -3.382787354973491954e-03 -5.673586785707702453e-03 5.350692375891870356e-03 6.014426029757835752e-03 4.951586222148758598e-03 5.473720899251779438e-03 5.940157552130622201e-03 6.179246661978132250e-03 5.639234948674310029e-03 5.972664982991872720e-03
8.788304284339671637e-04 -1.305007251913992443e-03 6.672610236227089256e-05 6.276014018846571012e-05 -2.486741862776025921e-02 -4.874195132296827576e-03 -4.326160765876008348e-03 -6.059984938572644982e-03 5.263257932020060439e-03 5.859785754752341522e-03 5.317698221211541315e-03 5.790332796368691075e-03 6.341300519528011992e-03 5.992712561908153553e-03 5.312062971820556527e-03 5.588472337749909348e-03
7.288415709060378682e-04 2.761517041130282849e-05 -5.557379487863341617e-04 -5.479598432782045248e-04 -2.587216682487585365e-02 -3.803535463339530621e-03 -3.893057194091568019e-03 -6.331008728624694382e-03 5.399809677609434047e-03 5.603159359565987145e-03 5.415033952398334328e-03 5.853404070068569422e-03 6.053302034323339298e-03 6.004653895170733099e-03 5.534980299326113483e-03 5.681450943466033812e-03
8.828479564739923199e-04 -5.656528982400295955e-04 -3.798587625000687893e-04 -4.171781049467596526e-04 -2.443030538409235800e-02 -2.077987550593204599e-03 -3.525165163955934142e-03 -3.848887287466946135e-03 4.258774161759240444e-03 3.549055731829013800e-03 2.997076353306487792e-03 4.802309111019626917e-03 6.111378318346441865e-03 5.800792549812650196e-03 5.567727096878154550e-03 5.657954002983591434e-03
1.527501582910976768e-03 -3.453865626188811063e-04 -1.124193235227754920e-03 -5.917301387379952145e-04 -2.357749050540490152e-02 -1.047408365297663752e-03 -2.930095088338326419e-03 -2.985698754052143380e-03 3.840876143224062397e-03 3.019972128210920287e-03 1.458299042270304801e-03 3.654529273287789645e-03 6.179767169140691976e-03 5.961372553198337337e-03 5.389072393115675388e-03 5.547150984136241074e-03
8.117484504868271436e-04 -1.135378781273231559e-04 -1.185265177698626663e-03 -9.647804275761787433e-05 -2.263449137810724307e-02 -2.063018747730949870e-03 -2.861720799514094141e-03 -3.121762124135564823e-03 3.949876296954472898e-03 3.708041102968807987e-03 2.415475829216119207e-03 4.014362678050585782e-03 5.244845785199541387e-03 5.514777140732587263e-03 4.916424731961062909e-03 5.170229402540641589e-03
1.527364857308000003e-03 -1.199527589313928612e-04 -3.806416199721988534e-05 3.421846755980493355e-04 -2.328529532946715247e-02 -3.158478489391332300e-03 -3.199434624008301326e-03 -3.177224239019616793e-03 3.578412418673555025e-03 4.281740242399300310e-03 2.148766752962977429e-03 4.115396481828645023e-03 5.100924992689489373e-03 5.586599765061869144e-03 4.737667538632393989e-03 5.456094631347978979e-03
1.406516125598896100e-03 1.107406735658090450e-04 5.948462018010937423e-04 4.586340108169903429e-04 -2.318107879785306566e-02 -2.680493218829709933e-03 -3.787747286609039615e-03 -4.030580045181085189e-03 4.295779773167064663e-03 4.629946398885325179e-03 2.728455261277064944e-03 4.749764247197941006e-03 4.486393485452628595e-03 4.976658404037591701e-03 4.643808601392632011e-03 4.478120978318868121e-03
8.847812531097770184e-04 2.643830320220235753e-04 1.125160551634261539e-03 2.325784565620027985e-04 -2.262350919425394624e-02 -1.425232179610465841e-03 -2.416190666205120935e-03 -2.440852005898580535e-03 3.643679506314446894e-03 3.177621996489406447e-03 2.571862056158563756e-03 1.924672369579816722e-03 4.789474825982623606e-03 4.942088005096097018e-03 4.435003177495152119e-03 4.354221122882942670e-03
1.233066393106146486e-03 1.784329919136314882e-04 1.554165067541672055e-03 1.246105764251158625e-03 -2.249183161878409720e-02 -2.362006664940598504e-03 -3.474026884473622231e-03 -2.272630058897495264e-03 3.847419766973424800e-03 3.616703061450308142e-03 3.442808940077178755e-03 2.799355825233450917e-03 4.301217784631252740e-03 4.111785833403334804e-03 4.248181229958981724e-03 3.455524936253316810e-03
-3.507131083436382954e-06 6.214314550114802965e-04 1.898421711140900470e-03 6.045080479641638024e-04 -2.168711610540447962e-02 -2.425743334987006186e-03 -3.248767130141843543e-03 -2.301139562336244199e-03 3.439382799350129433e-03 3.269801722894318322e-03 4.159368597905295679e-03 2.805243220416272706e-03 4.564887478965488909e-03 3.780278922034630267e-03 4.335898899407033581e-03 3.403111169548989328e-03
4.194816548594061672e-05 1.048601751954252904e-03 1.591799750008492239e-03 3.547741269872464851e-04 -1.977963527528341092e-02 -2.450893258844709550e-03 -3.421735504981294161e-03 -1.316928722005029527e-03 2.986353644489236903e-03 2.660496021127385473e-03 3.394556424082208982e-03 1.548645458251770484e-03 4.178331894807426478e-03 4.297431382346532901e-03 4.077135661899345190e-03 3.446572011876257967e-03
4.438058809617905745e-04 1.605257309476849437e-03 1.932888747268998860e-03 1.894533285124095127e-04 -2.037180978101903878e-02 -3.554735057166558652e-03 -3.026139964896708712e-03 -1.036571583159612850e-03 3.203367361740995598e-03 3.082270242788889923e-03 3.503061607228927753e-03 2.027625447810361189e-03 3.528487139673435434e-03 4.217326183560500541e-03 4.049612579336182502e-03 3.018837693380595037e-03
1.383471661585182683e-04 1.523515695836215062e-03 1.988788160255361946e-03 5.227847715657102899e-04 -2.042666575488221239e-02 -3.739509574326431701e-03 -2.963163745646717109e-03 -8.513916490592781739e-04 3.262011124748519231e-03 3.211842684494179995e-03 3.468554591643697137e-03 2.116904091394126389e-03 3.375371441848558883e-03 4.110810857257087697e-03 4.009301651297871374e-03 3.078705033122839697e-03
2.773394047493006262e-04 2.153626626168808275e-03 1.806838875083546488e-03 2.343312175075438532e-04 -2.068546115537300834e-02 -3.729653634335291634e-03 -2.632934453048281151e-03 -1.188265442794686965e-03 2.924643152959706307e-03 2.655226935958168721e-03 3.793924118631533150e-03 2.694077439333024838e-03 3.266596178068594675e-03 3.963678101642565017e-03 4.012802101971473141e-03 3.339711344096311756e-03
3.859598735558137945e-04 1.412283306823034499e-03 2.058545960879095207e-03 3.667950435914736932e-04 -2.061420690127588676e-02 -3.217679371491378223e-03 -2.722593628535217945e-03 -1.460144233908261275e-03 3.645274502247581629e-03 3.098291417535710413e-03 4.162125920539164019e-03 3.017055680141229185e-03 3.208235118104545060e-03 3.221349197447645994e-03 3.296707525856372185e-03 2.987579052868567352e-03
4.632478025644500832e-04 1.723960659504270281e-03 1.157430237665697760e-03 6.423592225536422975e-04 -2.072456390146409574e-02 -2.261007140840080691e-03 -2.869638877948865394e-03 -1.919451172682052438e-03 3.324821858227480775e-03 3.139347511789098311e-03 4.276001325449201203e-03 3.010663278728311059e-03 3.527692080239777303e-03 2.881775926977823976e-03 3.304985016650824250e-03 3.173850509287995218e-03
1.051182492320804681e-03 1.682714075319292988e-03 1.123290824542925136e-03 1.118839516563593711e-03 -2.094481942538262489e-02 -1.935900497258777071e-03 -3.468634693930321578e-03 -2.357720024076517470e-03 3.547480768968145660e-03 3.639964869631030255e-03 3.620212185791442817e-03 2.953494028245662404e-03 3.264148235639744398e-03 3.115587035482522693e-03 3.173450666592630021e-03 3.346378253656830028e-03
