# ex_work for 16 qbits with connectivity c7 and unitary DM 23128633461888
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046750237199868039e-02 -6.534628428867273950e-03 9.830412954402897169e-03 2.046749226976813524e-02 -1.002128716042954698e-01 2.046749226976813524e-02 2.046749226976813524e-02 -5.851453060802435518e-03 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02 2.046748216753783989e-02
1.231454243092448136e-02 -2.378398149404009447e-03 1.100935556028280297e-02 1.125532608541498537e-02 -8.457410182270858057e-02 6.603425129395272715e-03 1.583869771546201830e-02 -2.457178952059360655e-02 1.752440799413067241e-02 1.752441798669755399e-02 1.752441798669755399e-02 1.752440799413067241e-02 1.752441798669755399e-02 1.752440799413067241e-02 1.752440799413067241e-02 1.752441798669755399e-02
2.965610788950584368e-05 -1.587438387996725937e-03 8.384768020964477458e-03 4.745427397225940487e-03 -6.878342022910570452e-02 5.406341286841105827e-03 1.302268615569520012e-02 -3.425877930824399592e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02 1.603965574985002918e-02
-8.293600441507308074e-03 -3.831233338137456697e-03 -8.001217638673564043e-04 -8.427155978640908304e-03 -5.452946219782228710e-02 6.963771436252795067e-04 4.824861035889840312e-03 -1.811608845725284217e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02 1.497717717324874125e-02
-6.782728314487808212e-03 -5.819964493688975504e-03 -4.237052103896528366e-03 -5.008163024672633232e-03 -5.278209395262929704e-02 6.332736458147255427e-04 -1.945229178369925526e-03 -1.430147178482756368e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02 1.486432744228864157e-02
-4.147153460807622739e-03 -3.304606804182942757e-03 -8.280010369194212502e-03 -6.428302973447021229e-03 -5.798902374992903619e-02 1.580480576765927328e-03 -3.346321713331575423e-03 -5.490457139645919631e-03 1.506857833879455925e-02 1.506855853629158679e-02 1.506857833879455925e-02 1.506855853629158679e-02 1.506857833879455925e-02 1.506857833879455925e-02 1.506856843754303399e-02 1.506857833879455925e-02
-6.213184672289207011e-03 -2.011055422791891648e-03 -6.605344185467668106e-03 -2.876894464400059706e-03 -5.601220341606280573e-02 -1.008280837510907484e-03 -6.211890564495016129e-03 -7.778229152641299125e-03 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02 1.497619915281009524e-02
-6.925817736820143004e-03 -1.561435329492238304e-03 -5.749493258490003325e-03 -3.791764201111951296e-03 -5.349880651870136949e-02 -1.025572656708237558e-02 2.062015528750725437e-03 -1.017614487343128371e-02 1.488878805959199629e-02 1.488879795416545547e-02 1.488878805959199629e-02 1.488878805959199629e-02 1.488879795416545547e-02 1.488878805959199629e-02 1.488879795416545547e-02 1.488878805959199629e-02
-1.199714077346199226e-02 8.480710758405005925e-04 -6.808727461492588597e-03 -6.922786448610158787e-03 -5.419280367906929158e-02 -4.235400737338314812e-03 1.759134290029851135e-03 -7.870857469491735620e-03 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02 1.492095562281863484e-02
