# ex_work for 16 qbits with connectivity c7 and unitary DM 23287315043264
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
9.830409793379055183e-03 2.046748897186242977e-02 2.046748897186242977e-02 -6.534631379910606393e-03 -1.002128572800787126e-01 -5.851456020593485789e-03 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02 2.046747886963220034e-02
4.692565658762155173e-03 1.287997329960949636e-02 1.654229141818023760e-02 -4.328850345158065404e-04 -9.191417077027379257e-02 -1.480459395958160472e-02 1.531334584160098759e-02 1.542072484320990838e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02 1.859112502748037216e-02
1.318032857875696580e-02 6.812445041416204106e-03 7.636833038520526168e-03 -1.544674332932768652e-04 -8.123362388283401903e-02 -2.076560368366684936e-02 5.529065034990870769e-04 1.286773056789228611e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02 1.702086563330509894e-02
4.312862411819298053e-03 1.965695502574690140e-03 1.960273065572130415e-03 -2.963468240518056778e-03 -6.954557997315231888e-02 -1.243287709899585508e-02 1.085306300938656014e-03 -1.949986758788111244e-03 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02 1.578517898409591280e-02
-1.747652941688018508e-03 -1.354132335406541855e-02 -1.960020472019646657e-04 -3.063087614445009123e-03 -5.533922340348722269e-02 -7.950243335131066194e-03 -3.410415065234431546e-03 -3.567444380797722258e-03 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02 1.496493007811561422e-02
-6.835839617243096716e-03 -1.563707620527874514e-02 -6.759447880845394913e-03 -3.198280536450731019e-03 -5.175082295175580105e-02 -6.353339864239185807e-03 8.099268458936564278e-04 -9.095012084219708222e-04 1.483511040023466863e-02 1.483511040023466863e-02 1.483512029281415512e-02 1.483511040023466863e-02 1.483511040023466863e-02 1.483512029281415512e-02 1.483512029281415512e-02 1.483511040023466863e-02
-2.453655212988586735e-03 -9.604979321257586106e-03 -9.794380297846942522e-04 9.922108260438970099e-04 -5.493860835864190773e-02 -1.032467913308648434e-02 -3.310037202481124798e-03 -8.446007239835412114e-03 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02 1.494718124126660427e-02
-4.610224256326865555e-03 -1.059488108818351822e-02 2.146471974198844047e-03 -4.371860025633311103e-04 -4.660104378888085819e-02 -6.833724613164776987e-03 -5.535566712590643187e-03 -2.980577362217966004e-03 6.146043079916899826e-03 8.516355734576165279e-03 1.007800161519264645e-02 1.335482774973945769e-02 1.454022155188125498e-02 1.454021167025403016e-02 1.454021167025403016e-02 1.454021167025403016e-02
-8.762551658698249091e-03 -4.858276961344838718e-03 -3.809574702783542413e-05 -4.108408964269443832e-03 -4.526054459346266073e-02 -4.997345733794427390e-03 -9.142837678192409362e-03 1.033666305688222273e-03 7.475913780381763379e-03 9.903836937174476107e-03 1.132641906100566830e-02 1.324567317535201884e-02 1.277771723139989150e-02 1.332968692598766706e-02 1.389391791287826819e-02 1.383730371327676276e-02
-8.229800722699499860e-03 -4.472294893461143533e-03 -3.064176832589149586e-03 -2.221699094056911288e-03 -4.388503383645487449e-02 -6.236907746364491779e-03 -5.800366892724412131e-03 -3.018249904623333466e-03 7.756365899666042493e-03 1.068169488503723646e-02 9.317940341264058929e-03 1.400709026317777973e-02 1.340325226836458321e-02 1.365612021571658771e-02 1.346433978817891328e-02 1.311556337349087560e-02
-7.202973783392943932e-03 -4.909268486385708237e-03 -3.355426548199870376e-03 -2.618880004287855740e-03 -4.323973043326802268e-02 -6.544415362697258987e-03 -6.356065697149913471e-03 -3.006247033624130909e-03 9.999906523383022064e-03 1.133465742577848857e-02 9.605565956513519368e-03 1.437326282858618007e-02 1.203754961181015964e-02 1.229270845229986711e-02 1.267438784802951343e-02 1.286984241538935252e-02
-9.343732422047133779e-03 -4.626610536377970435e-03 -2.125729988402396634e-03 -2.984372001177752667e-03 -3.245408192231410971e-02 -1.093855064439411100e-02 -3.165691588251672624e-03 -9.631789744672809286e-04 8.191642340513565976e-03 6.946037668307674350e-03 4.323228041566878552e-03 9.511459187496561565e-03 1.206964083784830243e-02 1.218823010060195340e-02 1.196430963047874149e-02 1.254163494489664993e-02
-8.128745910036674210e-03 -3.596408145553709433e-03 -2.881528095917132264e-03 -3.303366238591747776e-03 -3.075320196153599056e-02 -1.031137190938468361e-02 -6.135047127757277223e-03 -2.023095835985935786e-03 6.794399425581391753e-03 7.859503253436038103e-03 6.751193966253145155e-03 7.409795304063897595e-03 1.161343895059859486e-02 1.269395123865687570e-02 1.241019222779753302e-02 1.191529174264836614e-02
-7.157263760320917850e-03 -3.007995253438895157e-03 -4.060556350695073563e-03 -3.785596274924592653e-03 -3.030705715757261998e-02 -9.995075058762559889e-03 -3.748149803699163309e-03 -1.827528306264354727e-03 6.777903338356295292e-03 6.918560634062789066e-03 4.479797266361241863e-03 6.893440743388173746e-03 1.235066466784449403e-02 1.211010194503909718e-02 1.211294985581089743e-02 1.196801833151519591e-02
-7.077424857988194942e-03 -2.868940539584157248e-03 -4.060204973930219008e-03 -4.113510275018167003e-03 -2.849538092127238548e-02 -7.278979523508099375e-03 -5.892811921222576056e-03 -4.599415324181231265e-03 7.293886257033995943e-03 7.167452469733252667e-03 3.393973180888469349e-03 7.115048979804744836e-03 1.195343165742227508e-02 1.205602137608816765e-02 1.202765487252997582e-02 1.238914205160193682e-02
-6.933619458127919521e-03 -4.319449456836728547e-03 -2.922675236786357461e-03 -3.915723109381513689e-03 -2.902641547409822928e-02 -9.059016011214345021e-03 -3.808155839838241186e-03 -4.254649347085679746e-03 7.924877649461403370e-03 6.299049167922476412e-03 4.714615288325473864e-03 6.052017528451017134e-03 1.188849300840702679e-02 1.229452948447465159e-02 1.241301172435689895e-02 1.186308212294979840e-02
-6.909323386863539668e-03 -3.058689726836183540e-03 -4.701600411900022126e-03 -3.388552943127430290e-03 -2.976284491475161137e-02 -7.377600388722756024e-03 -4.449532530915618726e-03 -4.465080704965889227e-03 7.988753709449642609e-03 6.807703054806114526e-03 3.085184976076766217e-03 7.161461013690762108e-03 1.180370727865405651e-02 1.199409383293813941e-02 1.228572815266451915e-02 1.241035835176814220e-02
-5.800161067483161279e-03 -4.810279065777230655e-03 -2.950359061140662466e-03 -4.542435641792802979e-03 -2.896824581855126507e-02 -8.247889011486382593e-03 -5.658018528422579033e-03 -3.292792387410445852e-03 9.595281219218971744e-03 5.476980478725551604e-03 3.607597708937424538e-03 6.336492830051867510e-03 1.238299028658675083e-02 1.224637863021233938e-02 1.193477709541329070e-02 1.189278956908332643e-02
-7.050266855491964940e-03 -4.185898859530895640e-03 -3.942644591757467169e-03 -2.922390635315038829e-03 -2.952740993960633817e-02 -8.244401155614700105e-03 -3.819030279036797308e-03 -4.523111296777329073e-03 1.104342113125581469e-02 8.114394690051780074e-03 5.936633766180356327e-03 8.630175928237579161e-03 1.035827379856779813e-02 1.041504816662467726e-02 9.614699241204199831e-03 9.200850883113651651e-03
-7.601313603369183776e-03 -3.340024579671627570e-03 -4.180774785893746730e-03 -3.428771809653331955e-03 -3.015429571443456469e-02 -6.793949605194834866e-03 -4.724154544394840345e-03 -3.879318744533506551e-03 1.084976945907326247e-02 8.484461303310797051e-03 6.655842967948441373e-03 9.778320125885238065e-03 9.611135502973719782e-03 1.001927129779957813e-02 9.850081191546514875e-03 8.103460704628643457e-03
-7.662500000886345725e-03 -3.382823561233921830e-03 -3.896532456706705300e-03 -3.581418031728610032e-03 -3.060419480092464381e-02 -7.524525386305686014e-03 -5.166046937119612471e-03 -2.152728172708707598e-03 9.841585464081660170e-03 8.756279655288424710e-03 7.176104347598327715e-03 1.016287136582000143e-02 9.799831426047509939e-03 9.202452411169383117e-03 9.454041169337209019e-03 9.003496145867736014e-03
-6.196108615072980913e-03 -2.889765047622312646e-03 -4.242379273324854184e-03 -3.999930205611895197e-03 -2.961461747749325607e-02 -7.927893168299993826e-03 -5.486651304408764196e-03 -3.872158168114413559e-03 9.304203613765136410e-03 9.596084780340871298e-03 7.196687542367180036e-03 9.776018894130945533e-03 9.265620143350651247e-03 9.816656293997848629e-03 9.220206467233220751e-03 9.095511220229073393e-03
-5.551574644020309396e-03 -1.649039858325325241e-03 -4.698725636269728695e-03 -4.076661693922340249e-03 -3.086757946801341537e-02 -8.954293170098643825e-03 -4.197153914683556669e-03 -3.907548813712320886e-03 9.744305629921323417e-03 9.683081387538440207e-03 7.811797576258817238e-03 1.031109130738949893e-02 8.499301851137590000e-03 9.188258646248673861e-03 8.912381695141110075e-03 9.274076436579820060e-03
-4.171337844297583891e-03 -2.875145249795421718e-03 -4.158346016444916006e-03 -4.735884956581276964e-03 -3.173504400823463911e-02 -9.272990230960209343e-03 -3.144665426622228910e-03 -3.599396789054472301e-03 1.021173001293230673e-02 1.019364766082395471e-02 8.212788868091043873e-03 1.091628321022190817e-02 8.207349320540320917e-03 8.621970983890765369e-03 8.673473349887442924e-03 8.498625195025652848e-03
-5.495790251573480327e-03 -2.442714914985231155e-03 -3.847299711180703508e-03 -4.164637947045394910e-03 -3.141651335549084517e-02 -9.316923916600158145e-03 -3.213799267491428135e-03 -3.863425954211710707e-03 9.919138330590486496e-03 1.041399060842694568e-02 7.678482480560335811e-03 1.075899918765004133e-02 8.325256403507452774e-03 8.527199692930536798e-03 8.855681544482971526e-03 9.023829771562285121e-03
-5.582151984098015357e-03 -3.123677842311573839e-03 -4.660060441061617507e-03 -3.528224138049168394e-03 -3.065851455319848137e-02 -9.273821696217526139e-03 -3.216779026294483423e-03 -3.911187746082205562e-03 9.890497904363927326e-03 1.008378584368334850e-02 8.481795178857897549e-03 1.025921375906740061e-02 8.554311719064480041e-03 8.292945778561759684e-03 8.827579706549780816e-03 9.009551166829854810e-03
-4.004274469742293181e-03 -3.970573704703320682e-03 -4.956021522414136814e-03 -3.990556872496118894e-03 -3.040816821907799117e-02 -8.317998141287277075e-03 -3.516451720730950914e-03 -4.890246778469474649e-03 1.010992615859953279e-02 1.003073088160434147e-02 8.430171524705442482e-03 1.077484535976342729e-02 8.463098092243437343e-03 7.904127925395685803e-03 8.961553173292511124e-03 8.686922704892515584e-03
-4.808583609501784067e-03 -3.394718406649732678e-03 -2.959478932473328782e-03 -3.222998839042631302e-03 -3.226050977923569651e-02 -8.860086974817348027e-03 -4.169137617344700376e-03 -3.900645637707588452e-03 1.015272896395615944e-02 1.015938143196512544e-02 8.345479205260884076e-03 1.071189574392631891e-02 8.396039014639431267e-03 8.316470667616777251e-03 8.704609363122945212e-03 8.802830545327398892e-03
-5.629585403048073533e-03 -2.132333966120832352e-03 -3.843998058265042476e-03 -2.771539942006466268e-03 -3.224834426690642575e-02 -8.149998143781620602e-03 -4.852154978202956152e-03 -3.956462754405406200e-03 1.033216707419385913e-02 9.637286934374017511e-03 8.540252376418179525e-03 1.055590064802168840e-02 8.436456072375796492e-03 8.451278337296860149e-03 8.638193199140930048e-03 8.990180853523595944e-03
-5.270586446717374744e-03 -2.958893405364168647e-03 -4.157960311734413932e-03 -1.989967474396200746e-03 -3.237535889007796264e-02 -9.109240308455009150e-03 -4.234571792406756005e-03 -3.425291855924603775e-03 1.012907827833600498e-02 1.004309123349544919e-02 8.098100502709018947e-03 1.053683184595058213e-02 8.016246353669308558e-03 8.593266604117697285e-03 9.295512367987443167e-03 8.901655117719807497e-03
-4.775501756657586985e-03 -2.762814194750189654e-03 -4.122121921670614253e-03 -1.576130118899384067e-03 -3.146141514266800887e-02 -9.348050462650581149e-03 -4.643357018538406787e-03 -5.045257309234846971e-03 1.032339556226930140e-02 9.878056984719635336e-03 7.956429918931277531e-03 1.082212218314530967e-02 8.279151167488865010e-03 8.371271334155903909e-03 8.928916485455755739e-03 8.953620797262938635e-03
-5.212915541337516737e-03 -2.387339430688776350e-03 -3.811843116536015735e-03 -2.423340856776757136e-03 -3.234323231125819237e-02 -9.317956058127898830e-03 -3.526275326391754058e-03 -4.499745522204444056e-03 1.009965692747305695e-02 9.808868152289731274e-03 8.224240205897612177e-03 1.079580834660313383e-02 8.625429892017914824e-03 8.181238007745103569e-03 8.881684336624342049e-03 8.995426227522900636e-03
-4.795272702307712583e-03 -2.308715528471159441e-03 -3.846509280243229356e-03 -2.904302881666418357e-03 -3.215896901051795015e-02 -8.811119673032918528e-03 -3.843176207865500651e-03 -4.925391274514049830e-03 1.059709921027960147e-02 9.887223986041190210e-03 7.976013712886384152e-03 1.045369012818497291e-02 8.257643102448501346e-03 8.835488627260419670e-03 8.481408645046761841e-03 9.093026629877183978e-03
