# ex_work for 16 qbits with connectivity c7 and unitary DM 23188666160576
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459948933535234e-02 -3.362974532949954912e-03 -1.087409822400513607e-02 1.887459948933535234e-02 -9.309447070568434290e-02 1.887459948933535234e-02 -6.687024613323108192e-03 1.887461957502419019e-02 1.887459948933535234e-02 1.887459948933535234e-02 1.887461957502419019e-02 1.887460953217973136e-02 1.887459948933535234e-02 1.887459948933535234e-02 1.887459948933535234e-02 1.887459948933535234e-02
3.754759487296839039e-03 -3.435498433046031263e-03 5.558345361056663209e-04 1.022918414868468143e-02 -7.060113787465528701e-02 1.237907348203281859e-03 -1.896797453888552157e-02 1.874803062178120264e-03 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02 1.593042868390109543e-02
4.957221883020761048e-03 5.239028400119063490e-03 -4.305958767749351428e-03 5.934999215829571059e-03 -7.128952753495201855e-02 8.852907073358414966e-03 -2.642433787381920363e-02 4.071302898788892871e-03 1.608332019214515213e-02 1.608331025318248883e-02 1.608331025318248883e-02 1.608331025318248883e-02 1.608331025318248883e-02 1.608331025318248883e-02 1.608331025318248883e-02 1.608331025318248883e-02
5.137491400524314342e-03 -4.743211159967382871e-03 -4.714555245518631081e-03 3.950288325535375282e-03 -7.054694401606488585e-02 8.765454806412638702e-03 -1.850893096460342821e-02 5.386637399285553948e-03 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02 1.593320866377993111e-02
6.618531034416944535e-04 -2.402169396207703370e-03 -1.062395717829029210e-02 3.869515659033326196e-03 -6.818822842536541307e-02 6.736940224672514389e-03 -1.258702073285284523e-02 4.220936632634113284e-03 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02 1.571728734764550953e-02
1.905296283811851741e-03 4.988322069994405349e-04 -1.002273035076414916e-02 5.809135361241116007e-03 -6.163696866188193846e-02 2.989542316732771068e-03 -2.443734640260010124e-02 2.507789071843399137e-03 1.539435887473178215e-02 1.539435887473178215e-02 1.539435887473178215e-02 1.539436878808775333e-02 1.539436878808775333e-02 1.539435887473178215e-02 1.539435887473178215e-02 1.539436878808775333e-02
4.952583341898405406e-03 -5.777864050962413719e-03 -8.762911137677997439e-03 1.803539232171007083e-03 -5.851762341867725037e-02 -6.500296100787965672e-03 -1.080015486194435201e-02 -2.968628680315875748e-03 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02 1.512013612342108689e-02
-6.952994361726102081e-04 -6.103149268647130136e-03 -5.816564370888175836e-03 6.517462887198039552e-04 -5.474873843766014242e-02 -1.055798088396377177e-02 -8.254367770553149367e-03 -3.753012323510333120e-03 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02 1.493370065545308011e-02
-4.053468255331095851e-03 -4.435218584961771182e-03 1.083110333275743567e-03 -4.479610332201074130e-03 -5.545701116678595360e-02 -1.220984195791992646e-02 -3.745608512845964144e-03 -5.568390892316144904e-03 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02 1.496297176379679517e-02
