# ex_work for 16 qbits with connectivity c7 and unitary DM 23048682206976
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552594101674891e-02 2.012552594101674891e-02 2.012552594101674891e-02 2.012552594101674891e-02 -9.895651513739971150e-02 3.848814824362682165e-03 -4.673418461492014238e-03 -5.475048106092992618e-03 2.012554611996654474e-02 2.012554611996654474e-02 2.012554611996654474e-02 2.012554611996654474e-02 2.012554611996654474e-02 2.012552594101674891e-02 2.012554611996654474e-02 2.012554611996654474e-02
1.337943329376281056e-02 9.068557570587000918e-03 3.903393877328894656e-03 7.938196140189906352e-03 -7.988094917161209230e-02 5.900740985805791837e-03 -2.107332173534006998e-03 -2.130646515398328111e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02 1.686254746911442642e-02
4.351886676514676866e-03 7.681278020262151049e-03 9.662205874879346151e-03 7.864207796745783727e-03 -6.571575043462560273e-02 4.961909547624509566e-03 1.843523734919102043e-03 -2.961666192461710756e-02 1.243534863618056541e-02 1.170558365136001137e-02 1.326738325533500899e-02 5.232730781200872761e-03 1.565607299021807772e-02 1.565607299021807772e-02 1.565607299021807772e-02 1.565607299021807772e-02
-1.499230402475468368e-03 -6.152788149772828001e-03 2.534275278446665794e-03 1.932117279983691085e-03 -5.183113244830769156e-02 6.215275733404366891e-03 -7.250581289960948347e-03 -1.603971041405826553e-02 6.590281941020586891e-03 1.395560142965433792e-02 6.905079866416355926e-03 1.170103234330813202e-02 1.476677506074668134e-02 1.476677506074668134e-02 1.476676517070530867e-02 1.476676517070530867e-02
-2.901786880370538137e-03 -5.820673338829854965e-03 -6.467795320023570936e-04 6.065580487716352651e-03 -5.137299385162036325e-02 1.769514652244301781e-03 -6.749645223669245749e-03 -1.314124444441929114e-02 9.377115432226242747e-03 1.549706841620921392e-02 8.892533447935085933e-03 1.450306044658535541e-02 1.210161221136677595e-02 1.236185305127407083e-02 1.272320892768796959e-02 1.227917079940394132e-02
-3.094551052630430468e-03 -5.583376990189729827e-03 2.216201657410722756e-03 3.251914037909761981e-03 -5.236484378490786906e-02 3.694108254442404413e-03 -6.484626981279141555e-03 -1.385509506548582813e-02 1.019800947443913301e-02 1.526297673550662710e-02 1.069303732744536148e-02 1.222592648857215129e-02 1.233653005627548087e-02 1.274955445803180494e-02 1.232667121462347436e-02 1.220213024728249163e-02
-4.509080101197112701e-03 -6.543156099818377147e-03 9.158459093964295904e-05 5.445637882039291999e-03 -4.861199881677536611e-02 4.496493103633985786e-03 -8.542647738953001654e-03 -1.567226667523135761e-02 1.032636547533651201e-02 1.484964142572665034e-02 9.775812206248544328e-03 1.297627759825346547e-02 1.238742479736578035e-02 1.278859574479363111e-02 1.192573257676876088e-02 1.205876154196135371e-02
-7.527776372473365431e-03 -5.776357458066143369e-03 8.191020332028863145e-05 7.548506330351098005e-03 -4.652406263362450500e-02 -1.168431098829024928e-04 -8.062032644837641843e-03 -1.457013815199886819e-02 1.001289581477082628e-02 1.489820153483908081e-02 9.408330112938279727e-03 1.333022250423924679e-02 1.188804276998838005e-02 1.231578172186457813e-02 1.267591176924518295e-02 1.199383430542017362e-02
-3.462586609677689112e-03 -7.192324023238286235e-03 3.634611425101632654e-04 4.660548980255816223e-03 -4.832936263060071819e-02 8.808675621315096562e-04 -6.660240866015078656e-03 -1.457500967257862462e-02 1.001203983481330911e-02 1.510892359144828598e-02 9.379226591289478374e-03 1.333239464889574011e-02 1.242410100543264902e-02 1.233234278150034842e-02 1.226300227840561134e-02 1.203382920241568947e-02
-5.823291111863466160e-04 -7.386694642645978172e-03 -2.818874867310442942e-03 -2.478178765567735226e-03 -4.546835775916691774e-02 -6.827469792272999665e-04 -6.499074818147647370e-03 -1.030424008766605594e-02 1.006035217002084793e-02 1.478160659687172487e-02 9.629220808646438839e-03 1.287501090466945490e-02 1.161310731626959483e-02 1.276694404995233449e-02 1.221605130167902412e-02 1.198034268635178937e-02
-1.652371082693891366e-03 -5.211121505513331698e-03 -2.769345762946209561e-03 -3.916639807306028856e-03 -4.601914738221678236e-02 -3.635668557419009057e-04 -6.918387801993829654e-03 -9.219446002292103204e-03 9.455652390956229350e-03 1.512956772906142236e-02 9.570538619871270594e-03 1.324761625830257576e-02 1.240494028297822390e-02 1.177021767362269704e-02 1.249792372853385757e-02 1.194824773216531313e-02
-1.227759076507409274e-03 -2.054271829838875876e-03 -4.372710303855942282e-03 -5.665662954023546055e-03 -4.645721208981053868e-02 -1.464741660392359160e-03 -4.621363415519071267e-03 -1.001219121475379302e-02 9.708822642590477989e-03 1.460051146194094387e-02 1.030326434500452790e-02 1.460173696335183464e-02 1.159939145016947691e-02 1.180569062293140500e-02 1.194188935700160777e-02 1.156038648768494513e-02
-9.087466737023968105e-04 -7.102803374828292084e-04 -5.638453039067076698e-03 -3.471588531286379752e-03 -4.549690383793122267e-02 -2.573774299145803642e-03 -5.245249503935362628e-03 -1.213163857085947268e-02 1.053542555996540842e-02 1.397822740355158730e-02 1.061593027461809821e-02 1.397773491868451248e-02 1.133674643177276682e-02 1.143267498153763100e-02 1.204833293572550590e-02 1.200277245948868331e-02
-2.208154497015967269e-04 -2.199840865234239506e-03 -3.753772662027918434e-03 -4.829036409869664342e-03 -4.274920292321978538e-02 -5.520401512792683617e-03 -4.638024365450565782e-03 -1.334062398362999280e-02 1.094285132501418047e-02 1.452419059673304078e-02 1.033705232037949659e-02 1.393865517824713178e-02 1.069690383352441161e-02 1.129148663540988085e-02 1.189653993364562547e-02 1.174424293545137631e-02
