# pops for 16 qbits with connectivity c7 and unitary DM 23377679551872
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.093757390975952148e-01 2.246182560920715332e-01 3.420455455780029297e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.033358812332153320e-01 2.057448029518127441e-01 2.087640911340713501e-01 2.161492258310317993e-01 3.106250166893005371e-01 2.064640671014785767e-01 2.114121317863464355e-01 2.375048547983169556e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.104790359735488892e-01 2.120433151721954346e-01 2.173046469688415527e-01 2.151914536952972412e-01 2.914839684963226318e-01 2.180222570896148682e-01 2.066668719053268433e-01 2.288084179162979126e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.077122479677200317e-01 2.155617177486419678e-01 2.141405045986175537e-01 2.219478636980056763e-01 2.831640243530273438e-01 2.223525792360305786e-01 2.118746340274810791e-01 2.232463955879211426e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044728696346282959e-01 2.184731066226959229e-01 2.139186859130859375e-01 2.224976271390914917e-01 2.691109180450439453e-01 2.127162367105484009e-01 2.075609266757965088e-01 2.219032645225524902e-01 2.065503001213073730e-01 2.044728845357894897e-01 2.109233140945434570e-01 2.073997706174850464e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.050198167562484741e-01 2.164702564477920532e-01 2.165653258562088013e-01 2.213068604469299316e-01 2.618979811668395996e-01 2.121357172727584839e-01 2.178391814231872559e-01 2.182100713253021240e-01 2.071208655834197998e-01 2.040472626686096191e-01 2.082835286855697632e-01 2.111028879880905151e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.073206454515457153e-01 2.142811715602874756e-01 2.158066034317016602e-01 2.219538539648056030e-01 2.565587460994720459e-01 2.181689590215682983e-01 2.177521586418151855e-01 2.176031321287155151e-01 2.053187936544418335e-01 2.039612978696823120e-01 2.069039195775985718e-01 2.079598456621170044e-01 2.018456310033798218e-01 2.017405927181243896e-01 2.013360410928726196e-01 2.014884203672409058e-01
2.056550979614257812e-01 2.130163908004760742e-01 2.165016084909439087e-01 2.241891771554946899e-01 2.526194453239440918e-01 2.153417319059371948e-01 2.156354635953903198e-01 2.173655778169631958e-01 2.089967876672744751e-01 2.052271962165832520e-01 2.124026268720626831e-01 2.066379934549331665e-01 2.018763273954391479e-01 2.018949240446090698e-01 2.009960561990737915e-01 2.016434073448181152e-01
2.067619264125823975e-01 2.088934332132339478e-01 2.182037532329559326e-01 2.204093486070632935e-01 2.509988546371459961e-01 2.158564478158950806e-01 2.177937477827072144e-01 2.214069515466690063e-01 2.088338285684585571e-01 2.071557939052581787e-01 2.118586897850036621e-01 2.054163515567779541e-01 2.016197741031646729e-01 2.015703320503234863e-01 2.012794762849807739e-01 2.019410729408264160e-01
