# pops for 16 qbits with connectivity c7 and unitary DM 23103146260416
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636179208755493e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.155760377645492554e-01 2.092780172824859619e-01 2.106996476650238037e-01 2.121124714612960815e-01 2.955865263938903809e-01 2.076019644737243652e-01 2.378858774900436401e-01 2.112593799829483032e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.147618532180786133e-01 2.147245705127716064e-01 2.092303037643432617e-01 2.089494615793228149e-01 3.062941431999206543e-01 2.134595066308975220e-01 2.285493165254592896e-01 2.040308266878128052e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.236375808715820312e-01 2.075801342725753784e-01 2.054559886455535889e-01 2.109924405813217163e-01 2.801631093025207520e-01 2.035206705331802368e-01 2.365515083074569702e-01 1.991988569498062134e-01 2.112318426370620728e-01 2.068969309329986572e-01 2.064679712057113647e-01 2.083028107881546021e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.227906733751296997e-01 2.094487845897674561e-01 2.131293118000030518e-01 2.022974193096160889e-01 2.748349010944366455e-01 2.067672461271286011e-01 2.293598204851150513e-01 2.025883793830871582e-01 2.095268666744232178e-01 2.105406075716018677e-01 2.085770219564437866e-01 2.101388871669769287e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.173227667808532715e-01 2.087658196687698364e-01 2.177937626838684082e-01 2.068632394075393677e-01 2.559972107410430908e-01 2.215518057346343994e-01 2.207261472940444946e-01 2.121958136558532715e-01 2.047471404075622559e-01 2.066659033298492432e-01 2.054181843996047974e-01 2.073493450880050659e-01 2.031056433916091919e-01 2.040702402591705322e-01 2.028427273035049438e-01 2.045841515064239502e-01
2.163119167089462280e-01 2.081773430109024048e-01 2.240492403507232666e-01 2.074302732944488525e-01 2.532644271850585938e-01 2.164560407400131226e-01 2.201548367738723755e-01 2.153723537921905518e-01 2.047514021396636963e-01 2.062613964080810547e-01 2.062554061412811279e-01 2.069123834371566772e-01 2.037810981273651123e-01 2.038286328315734863e-01 2.022351473569869995e-01 2.047578841447830200e-01
2.170643508434295654e-01 2.137145847082138062e-01 2.151765972375869751e-01 2.100133001804351807e-01 2.521749734878540039e-01 2.142916768789291382e-01 2.188729792833328247e-01 2.199080139398574829e-01 2.049534469842910767e-01 2.060757875442504883e-01 2.056558132171630859e-01 2.074955254793167114e-01 2.029555886983871460e-01 2.035786360502243042e-01 2.032066136598587036e-01 2.048619091510772705e-01
2.147282063961029053e-01 2.139618098735809326e-01 2.176404893398284912e-01 2.096383422613143921e-01 2.452379912137985229e-01 2.131958454847335815e-01 2.210883796215057373e-01 2.155811339616775513e-01 2.068762779235839844e-01 2.091609686613082886e-01 2.084545344114303589e-01 2.098330408334732056e-01 2.037215381860733032e-01 2.040128409862518311e-01 2.024064362049102783e-01 2.044619321823120117e-01
