# ex_work for 16 qbits with connectivity c7 and unitary DM 23255980919744
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552384191741359e-02 2.012552384191741359e-02 2.012554402086735514e-02 2.012554402086735514e-02 -9.895651073916775231e-02 2.012553393139217273e-02 2.012554402086735167e-02 3.848832158540209120e-03 -4.673411243928588844e-03 2.012554402086735167e-02 2.012554402086735167e-02 -5.475083636725714201e-03 2.012554402086735167e-02 2.012554402086735167e-02 2.012554402086735167e-02 2.012554402086735167e-02
-1.272280172412490083e-03 1.399475531155896547e-02 -1.840515819285229535e-03 1.524854156771618396e-02 -7.357397439881144252e-02 4.731631117103175278e-03 1.404870836715688825e-02 4.540765723861245676e-03 2.128939170441638933e-03 1.602289842113667484e-02 1.602289842113667484e-02 3.293211046234325277e-03 3.343549546451989474e-03 4.461174878488044504e-03 1.602288848442016966e-02 1.602288848442016966e-02
3.134354676538452650e-03 5.361790069640696814e-03 5.409696358779422266e-03 5.046677413001556846e-03 -5.558021768762368836e-02 1.347061966046810694e-02 -1.064573704737107641e-02 -6.880651428138723907e-03 4.819058624968254427e-03 1.245418796961006609e-02 1.108659888428155556e-02 4.801219976686497970e-03 6.389843390242537155e-03 6.544809508655935471e-03 1.106671806997270094e-02 1.021616839760543585e-02
2.128087972609635052e-03 6.154715554664215438e-03 8.213566488622169037e-03 4.993530495219443942e-04 -4.096338562657424187e-02 3.570262201230170809e-03 -1.676158232133522288e-02 -2.920760469626773343e-03 2.638279531902839800e-03 6.003551903592576830e-03 6.250531197248608214e-03 7.473779457157212099e-03 9.419614064632611528e-03 6.400634925262374195e-03 6.953218913807551922e-03 9.363623771097324619e-03
2.391823873124590376e-03 3.107077763650344538e-03 5.702903961428247397e-03 5.097968577168267637e-03 -3.554621197455907350e-02 2.183573604840518666e-03 -1.101316085203873224e-02 -4.049714462724618436e-03 -3.595856628847446043e-03 -1.025152927497788736e-03 8.189217591040843375e-03 7.486153056209307773e-03 7.719096156292969829e-03 8.171824977307782720e-03 7.607078423962469922e-03 7.981187824538955172e-03
1.790955777179064267e-03 2.749515758472468110e-03 2.565667124932364141e-03 9.178851623817742278e-03 -3.527309241611941565e-02 1.115618107654669545e-03 -5.272792604408695072e-03 -9.178735121801914407e-03 -3.630067567820115422e-04 -3.216843569595725558e-04 8.351966484927548368e-03 6.597103488078758828e-03 7.446536226073724972e-03 8.535900133159284725e-03 5.018809514136522362e-03 6.984452882567429230e-03
1.892220192886993283e-03 7.116127734825050503e-03 6.050612548170432141e-03 9.734564144635467469e-04 -3.276055973112802777e-02 -1.253841603594971644e-03 -4.771003967453152535e-03 -7.543120382582530273e-03 -6.682410103422112193e-04 -6.883045900048092658e-04 6.214607312766608216e-03 6.088735623134500230e-03 7.654778635529262999e-03 8.376189884842975830e-03 5.934778293711657354e-03 5.776626116321901747e-03
4.090234241689913626e-03 3.447969310515311761e-03 2.826792296401427988e-03 5.495210987813673245e-03 -3.154112462213698453e-02 -1.770497650594043916e-03 -8.005859654470948508e-03 -5.295281674732772899e-03 1.611332058227851836e-03 1.771177609052986728e-03 6.444128336064631341e-03 7.327820541728606932e-03 5.729135306514169731e-03 5.674805135926283897e-03 4.169517540454646502e-03 5.597611094347667432e-03
4.151456524112487334e-03 4.090301313353699071e-03 4.370206457773854157e-03 4.453867046966275729e-03 -3.018909614598295696e-02 -3.868323623921788267e-03 -8.619697584896997972e-03 -5.415431213419742880e-03 2.014656477837836659e-03 1.846178584562556315e-03 5.867224100292644726e-03 7.381388372150054708e-03 6.050445029266771947e-03 5.156777894871478543e-03 5.048361658373231274e-03 4.814254237966089991e-03
