# pops for 16 qbits with connectivity c7 and unitary DM 22814668639744
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.000000178813934326e-01 2.274636328220367432e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.259842008352279663e-01 2.032902389764785767e-01 2.195054143667221069e-01 2.057978510856628418e-01 3.072135746479034424e-01 2.033805549144744873e-01 2.335407584905624390e-01 2.012874484062194824e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.194193899631500244e-01 2.028390169143676758e-01 2.212536782026290894e-01 2.046385407447814941e-01 3.210635781288146973e-01 2.009809464216232300e-01 2.274148464202880859e-01 2.023900300264358521e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.101713120937347412e-01 2.132271826267242432e-01 2.127647548913955688e-01 2.119873911142349243e-01 2.877450883388519287e-01 2.116079032421112061e-01 2.362905740737915039e-01 2.162058204412460327e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.105722427368164062e-01 2.063969224691390991e-01 2.188115715980529785e-01 2.123698741197586060e-01 2.661050856113433838e-01 2.214413136243820190e-01 2.271870821714401245e-01 2.113587409257888794e-01 2.061527818441390991e-01 2.077977508306503296e-01 2.045082896947860718e-01 2.072982937097549438e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.126208692789077759e-01 2.110325694084167480e-01 2.151191383600234985e-01 2.093780636787414551e-01 2.768143713474273682e-01 2.137519866228103638e-01 2.294401228427886963e-01 2.060856968164443970e-01 2.086545825004577637e-01 2.083644568920135498e-01 2.051693201065063477e-01 2.035687416791915894e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127831131219863892e-01 2.134605795145034790e-01 2.158526778221130371e-01 2.060542106628417969e-01 2.701457738876342773e-01 2.151747941970825195e-01 2.295475602149963379e-01 2.112240642309188843e-01 2.068721950054168701e-01 2.073144167661666870e-01 2.047903239727020264e-01 2.067801654338836670e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.073495686054229736e-01 2.113083750009536743e-01 2.153670042753219604e-01 2.141256034374237061e-01 2.713556885719299316e-01 2.216573208570480347e-01 2.279421240091323853e-01 2.051370441913604736e-01 2.066669464111328125e-01 2.080945670604705811e-01 2.037951350212097168e-01 2.072004079818725586e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119257450103759766e-01 2.077826112508773804e-01 2.132635712623596191e-01 2.151786535978317261e-01 2.718352377414703369e-01 2.185671031475067139e-01 2.263224422931671143e-01 2.093673944473266602e-01 2.047479599714279175e-01 2.049520462751388550e-01 2.023529857397079468e-01 2.057265043258666992e-01 2.016547620296478271e-01 2.017064094543457031e-01 2.023698687553405762e-01 2.022466063499450684e-01
2.100327312946319580e-01 2.167665511369705200e-01 2.112150043249130249e-01 2.121217399835586548e-01 2.673048973083496094e-01 2.280472964048385620e-01 2.161905914545059204e-01 2.125639021396636963e-01 2.039030045270919800e-01 2.034833878278732300e-01 2.020831853151321411e-01 2.035720199346542358e-01 2.025651633739471436e-01 2.034654170274734497e-01 2.031978517770767212e-01 2.034869939088821411e-01
2.117894142866134644e-01 2.175592184066772461e-01 2.156421244144439697e-01 2.102586925029754639e-01 2.634153664112091064e-01 2.293727695941925049e-01 2.123257964849472046e-01 2.138793170452117920e-01 2.037258744239807129e-01 2.039610892534255981e-01 2.020155340433120728e-01 2.033390849828720093e-01 2.029643505811691284e-01 2.037438303232192993e-01 2.030971497297286987e-01 2.029100507497787476e-01
2.166861593723297119e-01 2.168094217777252197e-01 2.139908671379089355e-01 2.086528092622756958e-01 2.588002979755401611e-01 2.298408895730972290e-01 2.123725414276123047e-01 2.170896828174591064e-01 2.036042958498001099e-01 2.041493207216262817e-01 2.021068185567855835e-01 2.037113010883331299e-01 2.030832916498184204e-01 2.035144716501235962e-01 2.026987224817276001e-01 2.028887569904327393e-01
2.143785953521728516e-01 2.156675755977630615e-01 2.138139903545379639e-01 2.085071951150894165e-01 2.618081867694854736e-01 2.302823662757873535e-01 2.108725011348724365e-01 2.189122438430786133e-01 2.034653127193450928e-01 2.038044482469558716e-01 2.021613717079162598e-01 2.041405439376831055e-01 2.026496529579162598e-01 2.034476399421691895e-01 2.028820961713790894e-01 2.032058835029602051e-01
2.160085588693618774e-01 2.160761654376983643e-01 2.133942991495132446e-01 2.132788747549057007e-01 2.550804913043975830e-01 2.286880761384963989e-01 2.155616283416748047e-01 2.161545157432556152e-01 2.040650099515914917e-01 2.034668475389480591e-01 2.025892287492752075e-01 2.034506052732467651e-01 2.031798809766769409e-01 2.030242830514907837e-01 2.032567262649536133e-01 2.027243524789810181e-01
2.165929228067398071e-01 2.165829539299011230e-01 2.135204076766967773e-01 2.150520682334899902e-01 2.539044022560119629e-01 2.292650341987609863e-01 2.143517732620239258e-01 2.149730473756790161e-01 2.039104998111724854e-01 2.028495371341705322e-01 2.027067244052886963e-01 2.035025209188461304e-01 2.033058404922485352e-01 2.029737234115600586e-01 2.032333463430404663e-01 2.032747715711593628e-01
2.172265052795410156e-01 2.165555804967880249e-01 2.122174501419067383e-01 2.147575914859771729e-01 2.535886168479919434e-01 2.279801666736602783e-01 2.169669270515441895e-01 2.149496972560882568e-01 2.036489993333816528e-01 2.030664384365081787e-01 2.023516595363616943e-01 2.037184834480285645e-01 2.031420171260833740e-01 2.032766789197921753e-01 2.033596485853195190e-01 2.031930387020111084e-01
2.159367054700851440e-01 2.181519120931625366e-01 2.168325632810592651e-01 2.165341973304748535e-01 2.520037591457366943e-01 2.269171029329299927e-01 2.147047072649002075e-01 2.131616473197937012e-01 2.033899128437042236e-01 2.033313363790512085e-01 2.021690011024475098e-01 2.038952857255935669e-01 2.033728510141372681e-01 2.030769735574722290e-01 2.030589282512664795e-01 2.034626305103302002e-01
2.155646085739135742e-01 2.184099704027175903e-01 2.152973711490631104e-01 2.168199270963668823e-01 2.519121170043945312e-01 2.273125797510147095e-01 2.160458117723464966e-01 2.128801941871643066e-01 2.031766176223754883e-01 2.036772966384887695e-01 2.021689414978027344e-01 2.037626951932907104e-01 2.032848000526428223e-01 2.033634930849075317e-01 2.030967622995376587e-01 2.032262682914733887e-01
2.167285680770874023e-01 2.167956084012985229e-01 2.154438644647598267e-01 2.166502475738525391e-01 2.547891139984130859e-01 2.242573201656341553e-01 2.136192321777343750e-01 2.159586399793624878e-01 2.033249586820602417e-01 2.036139219999313354e-01 2.020221501588821411e-01 2.038244605064392090e-01 2.030893862247467041e-01 2.031347155570983887e-01 2.033517956733703613e-01 2.033954858779907227e-01
2.154414951801300049e-01 2.169588059186935425e-01 2.136133909225463867e-01 2.186235189437866211e-01 2.539044916629791260e-01 2.244556993246078491e-01 2.140765339136123657e-01 2.171686142683029175e-01 2.035291194915771484e-01 2.031050920486450195e-01 2.020294964313507080e-01 2.039065062999725342e-01 2.032199501991271973e-01 2.029763311147689819e-01 2.034208327531814575e-01 2.035695165395736694e-01
2.147646695375442505e-01 2.178278863430023193e-01 2.143512815237045288e-01 2.176933884620666504e-01 2.541576325893402100e-01 2.238312512636184692e-01 2.146355956792831421e-01 2.169808447360992432e-01 2.036187946796417236e-01 2.033791095018386841e-01 2.019833475351333618e-01 2.034814953804016113e-01 2.035136967897415161e-01 2.028164416551589966e-01 2.035371810197830200e-01 2.034267783164978027e-01
2.146443873643875122e-01 2.181618064641952515e-01 2.157745510339736938e-01 2.164602279663085938e-01 2.532431781291961670e-01 2.255062013864517212e-01 2.142470329999923706e-01 2.162051051855087280e-01 2.038359940052032471e-01 2.034920901060104370e-01 2.020531296730041504e-01 2.035726755857467651e-01 2.033599168062210083e-01 2.028092741966247559e-01 2.031902521848678589e-01 2.034434825181961060e-01
