# ex_work for 16 qbits with connectivity c7 and unitary DM 22364268137792
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362968892072909499e-03 -1.087411176414858696e-02 1.887459502732517086e-02 1.887459502732517086e-02 -9.309445697965321176e-02 1.887460507016925845e-02 1.887459502732517086e-02 -6.687018965889303737e-03 1.887460507016925845e-02 1.887459502732517086e-02 1.887459502732517086e-02 1.887460507016925845e-02 1.887459502732517086e-02 1.887459502732517086e-02 1.887459502732517086e-02 1.887459502732517086e-02
6.546286962516405239e-03 -2.600380633897136505e-04 1.422499694752892528e-02 1.924060019806239120e-03 -8.126462172410155171e-02 4.993080781240418278e-03 3.459223246756675408e-03 -1.235152202123673652e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02 1.692972678974216313e-02
6.113511568657724500e-03 -6.397149802318866270e-03 9.769835168654697130e-03 1.168597655938471242e-03 -7.393807882992904645e-02 9.286767219463918852e-03 1.312741193930394177e-03 -1.865595764423828851e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02 1.622907847679417107e-02
3.622077721926568895e-03 -4.517134355357966050e-03 5.403087424602206687e-03 2.738313055393602497e-03 -7.369876033686835470e-02 6.432086643496432408e-03 4.401940950947344326e-03 -1.672006473816053246e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02 1.616817749098068205e-02
-2.748424426897395217e-03 -2.228502440439955601e-03 3.191197422704379529e-03 6.775154486233947448e-03 -6.291737514895504035e-02 8.046835899480572069e-03 1.507679129599662216e-03 -3.135505420500708101e-02 1.556737368179019615e-02 1.556739352136101220e-02 1.556739352136101220e-02 1.556737368179019615e-02 1.556737368179019615e-02 1.556737368179019615e-02 1.556737368179019615e-02 1.556737368179019615e-02
-9.112340265880776837e-04 -5.442876284302496613e-03 5.270749753428229448e-03 4.786525223669766543e-03 -5.691555942541844104e-02 2.769835951603355148e-03 -4.291274160700683966e-03 -2.998417486117336411e-02 1.521755503734727177e-02 1.521755503734727177e-02 1.521756494413400128e-02 1.521756494413400128e-02 1.521756494413400128e-02 1.521756494413400128e-02 1.521755503734727177e-02 1.521755503734727177e-02
-5.263347209077973718e-04 -3.302955754202265958e-03 1.381185947609475965e-03 6.504372972014544826e-03 -5.925502705598839626e-02 -5.767103071745361591e-04 2.550028020624873527e-03 -2.998824706398800846e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02 1.532618373832137816e-02
-1.557961880787989703e-03 -5.700411246841691898e-03 1.424780628519756480e-03 8.421070945572473737e-03 -5.303542913856483521e-02 7.264068461285961079e-03 8.108340256897262482e-03 -2.613278206462765416e-02 1.221669688370886041e-02 6.886766896557687360e-03 8.311136442283997838e-03 3.654762320019995080e-03 1.490650321078598045e-02 1.490650321078598045e-02 1.490651310601732484e-02 1.490650321078598045e-02
-4.636616881989140231e-03 -7.294798642455355316e-03 3.003524604964729391e-03 8.055004530100081175e-03 -5.397261385996270089e-02 5.803873423757497166e-03 8.256997797659766658e-03 -2.081249368320219756e-02 1.220518972255898137e-02 6.842819653645642805e-03 3.799604368915624440e-03 8.149600782549339464e-03 1.488865544639481411e-02 1.488865544639481411e-02 1.488865544639481411e-02 1.488865544639481411e-02
-5.744286634320526150e-03 -5.988238104942175503e-03 -3.279741530904947255e-03 3.746410260252848283e-03 -4.714241461840013719e-02 9.846896615642094109e-04 3.122434605222574201e-03 -1.282828856402846128e-02 1.379969395189596659e-02 9.326748263528935809e-03 8.501838155660775345e-03 9.378036841818112798e-03 1.217688109280038594e-02 1.126180625630909295e-02 1.237024721518137013e-02 1.065460663337787668e-02
-4.889214175850646778e-03 -8.260740911452301577e-03 -1.719446485414114194e-03 2.032946149188334314e-03 -4.044237429297439096e-02 -3.943718188913994394e-03 -1.258617589721969894e-03 -1.172532461979212265e-02 1.325315867631609960e-02 9.123093644611234704e-03 9.647300589050741490e-03 9.273534943194985600e-03 1.133108172807496469e-02 9.661500428821528583e-03 1.257796991423700689e-02 1.102400303766954900e-02
