# pops for 16 qbits with connectivity c7 and unitary DM 23048682206976
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.145312726497650146e-01 2.225357592105865479e-01 2.233037650585174561e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.030703872442245483e-01 2.069298177957534790e-01 2.116436511278152466e-01 2.079529315233230591e-01 3.071291148662567139e-01 2.098090052604675293e-01 2.172577679157257080e-01 2.362072616815567017e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.101719081401824951e-01 2.071275860071182251e-01 2.053357809782028198e-01 2.069615125656127930e-01 2.865871489048004150e-01 2.096110135316848755e-01 2.124932706356048584e-01 2.438844591379165649e-01 2.028512805700302124e-01 2.035024166107177734e-01 2.021111994981765747e-01 2.093624323606491089e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.148413956165313721e-01 2.192757576704025269e-01 2.110681235790252686e-01 2.116273939609527588e-01 2.683436870574951172e-01 2.076794505119323730e-01 2.203348875045776367e-01 2.290020138025283813e-01 2.073371112346649170e-01 2.007172405719757080e-01 2.070501148700714111e-01 2.027228921651840210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.161268144845962524e-01 2.189145237207412720e-01 2.139968127012252808e-01 2.077744603157043457e-01 2.677496969699859619e-01 2.117368578910827637e-01 2.198091596364974976e-01 2.260642647743225098e-01 2.047674208879470825e-01 1.993144303560256958e-01 2.052049338817596436e-01 2.001911252737045288e-01 2.023234218358993530e-01 2.020913660526275635e-01 2.017695307731628418e-01 2.021650671958923340e-01
2.163430750370025635e-01 2.187198400497436523e-01 2.113547921180725098e-01 2.103948593139648438e-01 2.689796984195709229e-01 2.099862694740295410e-01 2.195868045091629028e-01 2.268072217702865601e-01 2.040614485740661621e-01 1.995538324117660522e-01 2.036168724298477173e-01 2.022457718849182129e-01 2.021471560001373291e-01 2.017793357372283936e-01 2.021559625864028931e-01 2.022669911384582520e-01
2.175894230604171753e-01 2.195418477058410645e-01 2.132356613874435425e-01 2.082737982273101807e-01 2.643855512142181396e-01 2.091454118490219116e-01 2.214779853820800781e-01 2.285228073596954346e-01 2.038447260856628418e-01 1.998169124126434326e-01 2.043399512767791748e-01 2.014762759208679199e-01 2.020004242658615112e-01 2.016431987285614014e-01 2.024122327566146851e-01 2.022935152053833008e-01
2.204292416572570801e-01 2.187398821115493774e-01 2.131808102130889893e-01 2.062908262014389038e-01 2.618624866008758545e-01 2.133671492338180542e-01 2.209471315145492554e-01 2.273550629615783691e-01 2.040626406669616699e-01 1.997101306915283203e-01 2.046072185039520264e-01 2.010979056358337402e-01 2.023819535970687866e-01 2.020003646612167358e-01 2.016795575618743896e-01 2.022875249385833740e-01
2.165678590536117554e-01 2.201448678970336914e-01 2.129572927951812744e-01 2.089707702398300171e-01 2.640271782875061035e-01 2.124734967947006226e-01 2.196310311555862427e-01 2.274001240730285645e-01 2.041036039590835571e-01 1.995644718408584595e-01 2.046736478805541992e-01 2.011361569166183472e-01 2.019440084695816040e-01 2.020257860422134399e-01 2.020875960588455200e-01 2.022920399904251099e-01
2.137378007173538208e-01 2.202262878417968750e-01 2.158497124910354614e-01 2.155267149209976196e-01 2.605632245540618896e-01 2.138321995735168457e-01 2.193690538406372070e-01 2.230675369501113892e-01 2.039535492658615112e-01 1.997466236352920532e-01 2.043416798114776611e-01 2.014359980821609497e-01 2.025611996650695801e-01 2.015321403741836548e-01 2.020228803157806396e-01 2.022331655025482178e-01
2.147558629512786865e-01 2.181411981582641602e-01 2.158128768205642700e-01 2.169038057327270508e-01 2.612155675888061523e-01 2.135424464941024780e-01 2.197837531566619873e-01 2.220170050859451294e-01 2.045083045959472656e-01 1.994498223066329956e-01 2.044047266244888306e-01 2.011149972677230835e-01 2.018646448850631714e-01 2.024309486150741577e-01 2.017818093299865723e-01 2.022719681262969971e-01
2.143666595220565796e-01 2.151468992233276367e-01 2.173502743244171143e-01 2.185886204242706299e-01 2.617390453815460205e-01 2.145901024341583252e-01 2.175879031419754028e-01 2.228029370307922363e-01 2.042914330959320068e-01 1.999280005693435669e-01 2.037566155195236206e-01 1.999269127845764160e-01 2.025949209928512573e-01 2.024105787277221680e-01 2.022889405488967896e-01 2.026297897100448608e-01
2.140467017889022827e-01 2.138599902391433716e-01 2.185429334640502930e-01 2.164717316627502441e-01 2.605983614921569824e-01 2.156191915273666382e-01 2.181656658649444580e-01 2.248678058385848999e-01 2.035285383462905884e-01 2.004588246345520020e-01 2.034562826156616211e-01 2.004592567682266235e-01 2.028102874755859375e-01 2.027244716882705688e-01 2.021743804216384888e-01 2.022150605916976929e-01
2.133374065160751343e-01 2.152022421360015869e-01 2.166775614023208618e-01 2.177041918039321899e-01 2.573598921298980713e-01 2.183668017387390137e-01 2.175214737653732300e-01 2.260028421878814697e-01 2.031002342700958252e-01 1.999130547046661377e-01 2.036438882350921631e-01 2.004310488700866699e-01 2.033208012580871582e-01 2.027879804372787476e-01 2.022470682859420776e-01 2.023831009864807129e-01
2.146995514631271362e-01 2.132670730352401733e-01 2.170093506574630737e-01 2.179453819990158081e-01 2.595994174480438232e-01 2.165725529193878174e-01 2.184519618749618530e-01 2.246271073818206787e-01 2.029676437377929688e-01 1.999739408493041992e-01 2.034359276294708252e-01 2.009128183126449585e-01 2.028031051158905029e-01 2.027625888586044312e-01 2.023441791534423828e-01 2.026269286870956421e-01
2.139968574047088623e-01 2.147576063871383667e-01 2.171107679605484009e-01 2.170561105012893677e-01 2.568765282630920410e-01 2.171301990747451782e-01 2.180164903402328491e-01 2.272277325391769409e-01 2.026547491550445557e-01 2.000782936811447144e-01 2.028984278440475464e-01 2.008362561464309692e-01 2.034393846988677979e-01 2.029713988304138184e-01 2.025247961282730103e-01 2.024238109588623047e-01
2.154361903667449951e-01 2.134519219398498535e-01 2.175539284944534302e-01 2.164793014526367188e-01 2.598288059234619141e-01 2.165073454380035400e-01 2.172552496194839478e-01 2.256595939397811890e-01 2.023667544126510620e-01 2.001980990171432495e-01 2.026135623455047607e-01 2.012893110513687134e-01 2.033047229051589966e-01 2.031554877758026123e-01 2.022345662117004395e-01 2.026645541191101074e-01
2.174327820539474487e-01 2.144956886768341064e-01 2.164420038461685181e-01 2.186491042375564575e-01 2.584240138530731201e-01 2.148718386888504028e-01 2.167336493730545044e-01 2.251232564449310303e-01 2.023584991693496704e-01 2.003112286329269409e-01 2.030954957008361816e-01 2.011732906103134155e-01 2.030843943357467651e-01 2.027206271886825562e-01 2.025645375251770020e-01 2.025190144777297974e-01
2.168345004320144653e-01 2.143210768699645996e-01 2.174418568611145020e-01 2.174410372972488403e-01 2.595585286617279053e-01 2.142011821269989014e-01 2.181772142648696899e-01 2.241969257593154907e-01 2.022568136453628540e-01 2.005921453237533569e-01 2.023191154003143311e-01 2.013102471828460693e-01 2.032808512449264526e-01 2.026640921831130981e-01 2.023328393697738647e-01 2.030709683895111084e-01
2.163843810558319092e-01 2.150053083896636963e-01 2.151504904031753540e-01 2.166700065135955811e-01 2.593044936656951904e-01 2.145420014858245850e-01 2.198362648487091064e-01 2.252793312072753906e-01 2.025091350078582764e-01 2.004679888486862183e-01 2.021455168724060059e-01 2.013556659221649170e-01 2.039461731910705566e-01 2.023469060659408569e-01 2.021211087703704834e-01 2.029346078634262085e-01
2.163254618644714355e-01 2.179276198148727417e-01 2.159485667943954468e-01 2.160571366548538208e-01 2.564052939414978027e-01 2.167020142078399658e-01 2.180400937795639038e-01 2.247660905122756958e-01 2.022284418344497681e-01 2.006596624851226807e-01 2.020922452211380005e-01 2.014979124069213867e-01 2.031464576721191406e-01 2.024964392185211182e-01 2.030086368322372437e-01 2.026972472667694092e-01
2.155426740646362305e-01 2.178979068994522095e-01 2.157009840011596680e-01 2.171172350645065308e-01 2.507759630680084229e-01 2.120911926031112671e-01 2.147827446460723877e-01 2.215462476015090942e-01 2.063177675008773804e-01 2.072300165891647339e-01 2.058711200952529907e-01 2.037767320871353149e-01 2.033497542142868042e-01 2.027680873870849609e-01 2.018866539001464844e-01 2.033442854881286621e-01
2.152395248413085938e-01 2.144798040390014648e-01 2.152467519044876099e-01 2.158206254243850708e-01 2.504601180553436279e-01 2.149157077074050903e-01 2.158305346965789795e-01 2.234618216753005981e-01 2.057276815176010132e-01 2.062609493732452393e-01 2.051491290330886841e-01 2.033926397562026978e-01 2.040312290191650391e-01 2.033167779445648193e-01 2.024440318346023560e-01 2.042219191789627075e-01
2.158105373382568359e-01 2.172718942165374756e-01 2.150993943214416504e-01 2.126048803329467773e-01 2.458153367042541504e-01 2.135803401470184326e-01 2.137105166912078857e-01 2.230519056320190430e-01 2.094267606735229492e-01 2.082624584436416626e-01 2.065047025680541992e-01 2.048465460538864136e-01 2.038387060165405273e-01 2.032493650913238525e-01 2.029792666435241699e-01 2.039466202259063721e-01
2.140491902828216553e-01 2.173308879137039185e-01 2.140005975961685181e-01 2.118785828351974487e-01 2.467381209135055542e-01 2.133248746395111084e-01 2.144145369529724121e-01 2.252079844474792480e-01 2.091707289218902588e-01 2.069994360208511353e-01 2.055449187755584717e-01 2.073253542184829712e-01 2.039043903350830078e-01 2.029024511575698853e-01 2.032924592494964600e-01 2.039146125316619873e-01
2.155077755451202393e-01 2.151779532432556152e-01 2.133288085460662842e-01 2.132447659969329834e-01 2.449057400226593018e-01 2.146568298339843750e-01 2.162961214780807495e-01 2.238267958164215088e-01 2.075666636228561401e-01 2.100148350000381470e-01 2.060190588235855103e-01 2.054398655891418457e-01 2.038040310144424438e-01 2.030321210622787476e-01 2.035164088010787964e-01 2.036613821983337402e-01
2.150340378284454346e-01 2.164240032434463501e-01 2.125815749168395996e-01 2.132196575403213501e-01 2.442647069692611694e-01 2.154672890901565552e-01 2.155676186084747314e-01 2.243858575820922852e-01 2.064461559057235718e-01 2.070637047290802002e-01 2.054374217987060547e-01 2.047280520200729370e-01 2.045401334762573242e-01 2.052440792322158813e-01 2.046125829219818115e-01 2.049821615219116211e-01
2.157005071640014648e-01 2.156606465578079224e-01 2.137426584959030151e-01 2.126734107732772827e-01 2.446830421686172485e-01 2.161093354225158691e-01 2.150224298238754272e-01 2.233526855707168579e-01 2.070062607526779175e-01 2.070716321468353271e-01 2.054574936628341675e-01 2.041399925947189331e-01 2.044054567813873291e-01 2.050983905792236328e-01 2.046943753957748413e-01 2.051807194948196411e-01
2.156334072351455688e-01 2.152119725942611694e-01 2.154939621686935425e-01 2.114378511905670166e-01 2.461292594671249390e-01 2.152826189994812012e-01 2.144307792186737061e-01 2.233248949050903320e-01 2.062826156616210938e-01 2.058135718107223511e-01 2.049458920955657959e-01 2.042361646890640259e-01 2.055372148752212524e-01 2.049929797649383545e-01 2.055443376302719116e-01 2.057015001773834229e-01
2.152200937271118164e-01 2.148807644844055176e-01 2.146159112453460693e-01 2.130603939294815063e-01 2.396739572286605835e-01 2.168551087379455566e-01 2.145863026380538940e-01 2.186538577079772949e-01 2.083554863929748535e-01 2.071872949600219727e-01 2.077557742595672607e-01 2.073779404163360596e-01 2.055849283933639526e-01 2.055115252733230591e-01 2.049785405397415161e-01 2.057010680437088013e-01
2.168856859207153320e-01 2.141985446214675903e-01 2.150368392467498779e-01 2.116561532020568848e-01 2.382441461086273193e-01 2.178908288478851318e-01 2.153004258871078491e-01 2.183338850736618042e-01 2.081252485513687134e-01 2.059686332941055298e-01 2.082890421152114868e-01 2.082935273647308350e-01 2.053037583827972412e-01 2.057395130395889282e-01 2.053273767232894897e-01 2.054053694009780884e-01
2.151537686586380005e-01 2.145081758499145508e-01 2.147572040557861328e-01 2.133580446243286133e-01 2.368073314428329468e-01 2.165911644697189331e-01 2.156520783901214600e-01 2.172705978155136108e-01 2.096505463123321533e-01 2.090688198804855347e-01 2.075518071651458740e-01 2.078533023595809937e-01 2.057124078273773193e-01 2.048418670892715454e-01 2.054406404495239258e-01 2.057811021804809570e-01
2.155803143978118896e-01 2.154477536678314209e-01 2.148103415966033936e-01 2.119387686252593994e-01 2.366743236780166626e-01 2.157448828220367432e-01 2.156980335712432861e-01 2.182039022445678711e-01 2.093622237443923950e-01 2.114829719066619873e-01 2.054391205310821533e-01 2.078401744365692139e-01 2.054572403430938721e-01 2.053043246269226074e-01 2.054285556077957153e-01 2.055859118700027466e-01
2.155821621417999268e-01 2.152825891971588135e-01 2.151070386171340942e-01 2.120812088251113892e-01 2.369489371776580811e-01 2.155316919088363647e-01 2.152791321277618408e-01 2.182855904102325439e-01 2.096583545207977295e-01 2.096288055181503296e-01 2.072205692529678345e-01 2.076167315244674683e-01 2.058069109916687012e-01 2.055966556072235107e-01 2.049494683742523193e-01 2.054229229688644409e-01
2.162367701530456543e-01 2.148060351610183716e-01 2.143103480339050293e-01 2.126998007297515869e-01 2.362158298492431641e-01 2.140941321849822998e-01 2.153189927339553833e-01 2.158684581518173218e-01 2.103730440139770508e-01 2.087277472019195557e-01 2.102922797203063965e-01 2.092793136835098267e-01 2.053217887878417969e-01 2.050151228904724121e-01 2.056937068700790405e-01 2.057454138994216919e-01
2.150420546531677246e-01 2.146262079477310181e-01 2.138938456773757935e-01 2.127902507781982422e-01 2.353858053684234619e-01 2.148445993661880493e-01 2.159430533647537231e-01 2.170245796442031860e-01 2.096752822399139404e-01 2.100004553794860840e-01 2.091147601604461670e-01 2.098818570375442505e-01 2.057030797004699707e-01 2.054958492517471313e-01 2.049673348665237427e-01 2.056097239255905151e-01
2.145745903253555298e-01 2.158388495445251465e-01 2.133518457412719727e-01 2.125870287418365479e-01 2.354772090911865234e-01 2.152768224477767944e-01 2.158229053020477295e-01 2.166211307048797607e-01 2.101720720529556274e-01 2.090901583433151245e-01 2.101022452116012573e-01 2.093078643083572388e-01 2.053858041763305664e-01 2.052864879369735718e-01 2.057335227727890015e-01 2.053701281547546387e-01
2.133854478597640991e-01 2.143284380435943604e-01 2.132492661476135254e-01 2.121881246566772461e-01 2.369052320718765259e-01 2.151404172182083130e-01 2.163899093866348267e-01 2.179634273052215576e-01 2.095834314823150635e-01 2.100209891796112061e-01 2.094462364912033081e-01 2.096217423677444458e-01 2.054188251495361328e-01 2.051557749509811401e-01 2.052309662103652954e-01 2.059703767299652100e-01
2.137716859579086304e-01 2.133286446332931519e-01 2.137897759675979614e-01 2.122611999511718750e-01 2.367121577262878418e-01 2.153206914663314819e-01 2.161804884672164917e-01 2.181856036186218262e-01 2.104594260454177856e-01 2.089878320693969727e-01 2.094559371471405029e-01 2.097691148519515991e-01 2.055277973413467407e-01 2.051698118448257446e-01 2.059007287025451660e-01 2.051776647567749023e-01
2.132505923509597778e-01 2.141413837671279907e-01 2.135213762521743774e-01 2.117672115564346313e-01 2.369830757379531860e-01 2.146820276975631714e-01 2.165275663137435913e-01 2.186770588159561157e-01 2.088188081979751587e-01 2.077093571424484253e-01 2.081203013658523560e-01 2.082436829805374146e-01 2.070648521184921265e-01 2.066090106964111328e-01 2.073393613100051880e-01 2.065429240465164185e-01
2.130966037511825562e-01 2.145925909280776978e-01 2.133372873067855835e-01 2.116540521383285522e-01 2.357850372791290283e-01 2.132597714662551880e-01 2.163826525211334229e-01 2.174181640148162842e-01 2.091633975505828857e-01 2.090305984020233154e-01 2.094802409410476685e-01 2.092420309782028198e-01 2.065830975770950317e-01 2.070016413927078247e-01 2.062404304742813110e-01 2.077310383319854736e-01
2.127985060214996338e-01 2.141124457120895386e-01 2.129924893379211426e-01 2.127771079540252686e-01 2.354525029659271240e-01 2.134215682744979858e-01 2.159602195024490356e-01 2.180113047361373901e-01 2.095605880022048950e-01 2.091096788644790649e-01 2.084367871284484863e-01 2.098091989755630493e-01 2.068268060684204102e-01 2.069926261901855469e-01 2.070547491312026978e-01 2.066819667816162109e-01
2.128906995058059692e-01 2.143376022577285767e-01 2.138084769248962402e-01 2.116437703371047974e-01 2.356058359146118164e-01 2.140111029148101807e-01 2.161361724138259888e-01 2.170924991369247437e-01 2.083356231451034546e-01 2.079518437385559082e-01 2.077659517526626587e-01 2.086375206708908081e-01 2.080479264259338379e-01 2.080950736999511719e-01 2.077948004007339478e-01 2.078435868024826050e-01
